1.000000000000000000e+00,4.634201734374374104e-01,-7.256202270740413907e-02,-2.478112353411338759e-02,1.520557860619072554e-01,-7.601126510901878852e-02,-3.241979065594080556e-02,1.425324175080097955e-01,7.531727499306212215e-02,1.052501215859339423e-01,1.609283307734964974e-01,-6.560402333243429973e-02,-7.795113251932712928e-02,1.299892129114741703e-02,4.235104572647065829e-02,1.442538639309648152e-01,-9.878793087514957383e-02,-6.775504955413035046e-02,-1.084700968457332354e-01,-2.076530013746366934e-02,-2.580572157784640289e-02,4.254597638216048305e-02,-6.160233422266306325e-02,-1.955952462018766824e-01,1.466245829722614691e-01,7.511041503058951685e-02,-2.645383113832613375e-01,8.685793922883416895e-02,3.599486379409841397e-02,1.110634349272773408e-01,-3.490524917027985896e-02,5.160543259083749668e-02,9.250671816513397760e-02,1.441288186427316584e-02,7.656808642495500916e-02,-2.183981768280177419e-04,4.150048038102119308e-02,2.624400853351916418e-01,-1.202095854667059455e-01
4.634201734374371884e-01,1.000000000000000000e+00,-1.245335280406489192e-02,8.329207108028086060e-02,-3.535414402565405928e-02,-1.336301016720645440e-01,5.028830453919393845e-02,7.567729930520322723e-02,-7.703043835535371142e-02,1.877720965551488708e-01,1.373124435860080539e-02,1.264890000230833866e-01,1.752959183889551270e-02,-2.713248624049774751e-02,-1.336935989898953014e-01,6.219195554256332081e-02,-1.840772485063271041e-02,-1.370298651656993161e-01,-8.434511207546341663e-03,-7.313395957076797467e-03,5.476181743108513196e-03,7.202965052154129688e-02,6.983760484282216206e-04,9.723999507675702703e-02,-7.121194872914456131e-02,-1.842715540948823838e-01,1.761875149732526902e-01,-9.943828545629476712e-02,-5.195052595253989158e-02,1.248184523332343671e-01,3.551763085589882546e-02,3.045454316735340394e-01,1.094133627383943042e-01,-9.679612888214619848e-02,-1.176124165972764063e-01,1.580594938194139210e-01,1.294674968946875337e-02,-6.780150130848946240e-04,-1.083648358203030682e-01
-7.256202270740426397e-02,-1.245335280406448253e-02,1.000000000000000000e+00,-4.183258005323196339e-03,2.656586909372041228e-01,-1.841802958462065293e-02,2.917011725860526455e-02,-4.257892649130564089e-01,-2.327589265858191064e-02,2.790838683139069618e-02,-4.911601277308556140e-02,-2.905092209735168907e-02,-3.329694103819276496e-02,6.408524025227826416e-03,-3.484376005516895414e-02,6.201604770826774082e-02,-3.749097470971310408e-02,-1.596415304265071805e-02,5.314311892289005912e-02,8.519001255581420962e-02,6.806809761278845294e-02,8.897612491252679390e-02,-1.214446474052810476e-02,1.531726837546035225e-02,4.732001531315890852e-02,4.730484166680320318e-02,-9.101232751377358321e-02,6.917747040351021615e-02,-4.816216913304431635e-02,3.664085700365468656e-02,9.550316924231472271e-02,2.132007304012649776e-02,7.922087491233158196e-02,4.039227368616756658e-02,5.512273756037658345e-02,-2.553957343802497684e-02,-4.099041226859087561e-02,-7.758360111619323762e-02,-1.961877984641498610e-02
-2.478112353411357494e-02,8.329207108028043038e-02,-4.183258005324672589e-03,1.000000000000000000e+00,3.889457061719597125e-02,2.420039583833816788e-01,2.702812765838160103e-01,-2.522725069689425031e-02,1.127943827310151220e-01,-6.351601724013770933e-02,-3.297783268394840345e-02,4.637138568564943414e-02,1.308293094800287992e-01,-2.662500903016325540e-02,-5.089069725452351894e-02,1.003684943652937839e-01,-5.317927950289835781e-02,1.126990816408163093e-01,-5.926698685014007012e-02,2.715332046114502518e-01,2.769178876311983312e-02,3.388089435221371126e-02,-1.931896158815206987e-01,-1.010017699199775160e-01,1.649696217138423848e-01,-8.077522958317319424e-02,1.258620567357117137e-01,1.838754922139504769e-02,-4.315242857609093152e-02,1.842303424714816229e-01,5.769275407180048110e-02,-5.189410263353726183e-03,-1.737008979685677190e-01,3.938919746503131286e-02,-6.849651893796253332e-02,2.781061035864823908e-02,-1.660493897525438384e-02,-1.171547855855006523e-02,-9.588175227566679559e-02
1.520557860619071722e-01,-3.535414402565394132e-02,2.656586909372044003e-01,3.889457061719579084e-02,1.000000000000000000e+00,-9.101570384476538600e-02,9.882587900920106194e-02,-3.142656427810582853e-01,1.010155287883003628e-01,-4.585488770693965654e-02,1.341029412770843206e-02,1.056068737035801078e-02,-2.273614810832512434e-02,9.453582604675399292e-02,-6.217422820716417969e-02,-1.244068810608212339e-01,3.847409552905564634e-02,8.618307195096595874e-02,1.707467281310789675e-01,-7.589490571951859610e-02,-4.586018152952011512e-02,-2.565475871845933689e-02,9.515000757873186277e-02,-9.503641745281495024e-02,2.302518355717074472e-02,-1.203457070312002747e-01,-3.305473972079945449e-02,-1.601082932968747596e-01,9.706730798686372119e-02,-1.038311487624602319e-01,-4.963665056441159823e-02,-7.121923678207077446e-02,1.385476242974020833e-01,7.945122016481839800e-02,8.757571826826915373e-02,6.917873478769077933e-02,-8.422012432177648777e-02,1.285336896308531540e-01,8.880877217413037095e-02
-7.601126510901894118e-02,-1.336301016720643220e-01,-1.841802958462084028e-02,2.420039583833815122e-01,-9.101570384476480313e-02,1.000000000000000000e+00,-1.593796071138858794e-01,3.473944122953429026e-02,8.300130139298232679e-02,1.010850482211084478e-01,7.906776070716441118e-02,-1.066618528524628101e-01,-5.774292334061703613e-02,3.236709704947621224e-02,9.438836068465776552e-02,5.264826626229622206e-03,9.920492068626636517e-02,-6.657376969919562293e-02,-8.211048995502293057e-02,2.211442479919703552e-02,-1.665700887725496959e-01,2.736765263722593100e-02,1.250299707279785011e-01,-8.921622195448870862e-02,-3.900708048976653936e-02,-8.189113837527262074e-02,-1.112669065746542266e-03,-1.151850187130894626e-01,3.462021272041013731e-01,-4.295966927131197183e-02,5.509493995119289084e-02,1.801536029980052578e-01,-1.344378820891381499e-02,-3.210588605008551921e-02,2.486408842288928001e-01,-2.005174447770301238e-02,5.171752210539805154e-03,-5.608210996108103225e-02,7.922461348760685695e-03
-3.241979065594122189e-02,5.028830453919390375e-02,2.917011725860529925e-02,2.702812765838163989e-01,9.882587900920160318e-02,-1.593796071138861015e-01,1.000000000000000000e+00,-1.506356530070599581e-02,-5.155838772888546306e-02,-9.639255808063253161e-02,5.808071529311767400e-02,-1.601373928000102698e-01,1.849422398129350886e-02,-8.465137871364472946e-03,1.592011983400909783e-02,1.982783802227401984e-02,4.180035819044475298e-02,4.085018798122322381e-02,3.696934230108317454e-02,1.155932601336603777e-01,1.098116471079250561e-01,9.167355436822424708e-02,-1.148834704652719613e-01,-3.252354142340758286e-02,-2.144076128589225694e-01,-1.452321740744041134e-01,2.116006629986499910e-01,2.134920967301062733e-02,7.819202140054443140e-02,2.332781897671142857e-01,1.447719774862833431e-01,-6.650437431235844271e-03,-1.658299243386836958e-02,1.223133108954510377e-02,9.100422577966410520e-02,8.442371466628545429e-02,6.103736237354897426e-02,6.046949405022754992e-02,-2.246746725029446362e-02
1.425324175080098510e-01,7.567729930520342152e-02,-4.257892649130567975e-01,-2.522725069689372296e-02,-3.142656427810590070e-01,3.473944122953407515e-02,-1.506356530070661684e-02,1.000000000000000000e+00,-8.398811095322544773e-02,-6.787059770694514604e-02,3.961499369583169894e-03,1.275951515189665264e-01,-2.047840253519556813e-02,-3.120773914108052743e-02,5.341439952649304490e-02,-6.150829428901228441e-02,-9.597451543294964471e-03,1.031719013897648834e-01,-6.558008928829026085e-02,-1.763634472865001010e-02,-1.608853066766090245e-01,-1.456275193949319209e-02,5.813839089184739267e-02,-1.014734009891525568e-01,-4.075557536090565480e-02,-5.669828925731121294e-02,3.079588418572222833e-02,-1.050374898320901099e-02,3.306834533124816677e-02,-3.691066734176143976e-02,-7.342509747778033780e-02,-7.779385754033153744e-02,-4.354048148232157744e-02,-5.570961578094017763e-02,8.230862046954198763e-02,1.257354453904654425e-02,-1.802111396328543585e-02,8.980112042377558224e-02,3.174520193043007393e-02
7.531727499306205276e-02,-7.703043835535373918e-02,-2.327589265858161921e-02,1.127943827310152747e-01,1.010155287883010566e-01,8.300130139298197984e-02,-5.155838772888549082e-02,-8.398811095322485099e-02,1.000000000000000000e+00,1.160330415468314447e-01,1.706269259007781036e-01,-1.155250422636017460e-01,7.275495666635803946e-04,-1.052892975813279203e-02,2.820959276252351169e-02,1.470729424522758677e-01,5.456074499281823170e-02,1.457732683318439804e-01,9.809240407749510171e-02,-9.843843055937333275e-02,6.235076714104824391e-02,6.272598151227175289e-02,1.390295017804816791e-01,2.227644171273033546e-01,4.077119613802340781e-02,6.759744033288564435e-02,4.326088050669972540e-02,-3.762178009614261520e-02,-5.118882832768285179e-02,3.088773296457348466e-02,7.415414931418894129e-02,1.060886408073107579e-01,5.757735183451345023e-02,-2.190068168291192316e-02,-1.199925881754092261e-01,-1.642097732338287930e-01,-1.672891051979814581e-01,2.855884630952683634e-01,2.905590656222755142e-01
1.052501215859338729e-01,1.877720965551488708e-01,2.790838683139071699e-02,-6.351601724013816730e-02,-4.585488770693946226e-02,1.010850482211084339e-01,-9.639255808063275366e-02,-6.787059770694507665e-02,1.160330415468316945e-01,1.000000000000000000e+00,-1.889551261764835233e-02,4.982448180119081887e-02,-4.606564643133609360e-02,-8.894217761482255125e-02,4.316845273934669797e-02,4.736167030237911080e-01,7.065965300851159703e-02,-3.603305869375669768e-02,-6.589160959475041934e-02,7.570955633221087416e-03,3.920498685059525118e-02,3.181832292399535572e-04,-4.018797059497414281e-02,9.677314405364235983e-02,-1.422949271118517101e-01,1.581356294964606640e-02,8.034046745928100086e-02,1.554529649456963016e-02,-2.783167560702388965e-02,6.913686924593639982e-02,-8.424905910929400554e-02,-1.964620428892778214e-01,-2.707590368683268113e-03,1.205474890718853109e-01,1.534803106893321725e-04,1.129023549503809787e-01,6.130098924196978466e-02,5.242237738323600460e-02,-3.423416361881290865e-02
