1.000000000000000000e+00,2.793041786880278154e-01,-4.729269745198747682e-02,2.636217139958024931e-03,1.644937729598775211e-01,-5.266295915183219489e-02,-1.436622014655281609e-01,2.755659943372426243e-02,2.632894726122748247e-02,9.107885558381859092e-02,-2.043033502732500839e-01,4.707796846940051627e-02,1.399888754544123537e-01,-8.679578518411268373e-02,2.845399028535106414e-02,1.825794112727673613e-01,2.275506286587764340e-02,-5.838305010002256545e-02,-8.779082493333630055e-02,-8.191230282405189160e-04,-2.661000555581153823e-02,4.097901292817723168e-02,-2.619362397993034875e-03,1.589309207329503149e-01,-9.980248001710758862e-03,8.526925882807595558e-02,-2.223196296096443259e-01,2.000507206766102553e-01,3.693295622305521608e-02,-6.686433224350879501e-02,3.936281964463437394e-02,2.275435752031623737e-01,-8.108046222343659459e-02,-5.885575889358846124e-02,3.337885055140663026e-02,2.287172160074880667e-01,-7.997275500750790356e-02,1.070539885012991438e-01,7.169692431766952478e-02
2.793041786880278154e-01,1.000000000000000000e+00,-6.185834305518221610e-02,-9.344969329414069825e-02,-1.087484147815635377e-01,-1.020370972222808953e-01,6.579230483903878920e-03,-5.758251943517341681e-02,9.801786710867488317e-02,1.116978499908991423e-01,4.038911000549282732e-02,1.372458423591959020e-01,-9.064738086537295347e-02,1.561546331576371127e-01,-2.172058006557547188e-03,2.135556711004114316e-01,1.000907971499021519e-02,-1.329581556476961204e-02,2.453609827467497506e-01,-4.361139847218243465e-02,-2.150635811488424975e-01,5.065769888166195972e-02,2.531648437073983141e-02,7.613188370155095364e-02,9.690410879718716619e-02,-8.437039886810357436e-02,-9.093623709473989958e-02,-1.714224306111682833e-02,5.748661897434836909e-02,8.891932878725557210e-02,1.152946350758031306e-02,1.803522200372735251e-01,-1.887342978948339800e-01,-4.026224712258650446e-02,9.799795493228814769e-02,4.582360061678410895e-02,3.907102079784670334e-02,-6.221546382300163075e-02,1.966491910788187823e-03
-4.729269745198710212e-02,-6.185834305518210507e-02,1.000000000000000000e+00,7.252943675449999295e-03,1.731940911498207336e-01,-1.510087514857405642e-03,-6.217364817689032680e-02,-6.225954712325330043e-01,-8.113338160099985152e-02,1.528560163353572844e-02,-8.777040724037951658e-02,2.453203360800951943e-02,-4.248893185856681548e-02,2.205273170690974591e-03,-2.267182888225216172e-02,6.997657822120396942e-02,1.467282048939498595e-01,1.139763043974646867e-01,9.728380598759105158e-02,-6.817968777204033715e-02,7.278915053936978186e-02,1.823534229962224806e-01,6.619866914546107539e-02,-1.106613348730318101e-02,-7.466966579205171206e-02,-7.243433875863040938e-02,6.135819202005320279e-03,-2.299788059502532768e-03,-4.684825914973179961e-02,-1.105180615423636409e-01,3.695780837750909514e-02,-8.161353436354011615e-03,1.708245851238207325e-01,1.392787710555009884e-01,-6.601595587978340007e-02,8.480833561807485377e-02,1.116576832849585851e-02,-3.065056485518577109e-02,3.499691242461282908e-02
2.636217139957715283e-03,-9.344969329414071213e-02,7.252943675449929038e-03,1.000000000000000000e+00,1.123440465773172942e-01,5.899471027420102875e-02,8.571428055050718184e-03,4.601416205366009454e-02,5.038989193582742859e-02,8.085334684317324605e-02,-1.334287372113817649e-01,2.230951397745775389e-01,-1.268875640082774148e-01,-6.100339472735994556e-02,-3.841414896155656011e-01,5.385892888764263337e-03,1.824534739010813186e-02,1.503664706850603716e-01,3.345974536311643183e-02,8.613222425983033115e-02,-1.461917779049016208e-01,1.185945670645398853e-01,-7.061241427795400538e-02,-2.335373565397620352e-02,-3.908831722346873400e-02,4.178149497760808018e-02,3.313768843100207973e-02,-8.382407307042488709e-02,3.188248257802119706e-02,-1.330748362248177497e-01,-5.639529925037247565e-02,9.109206599662784953e-02,-6.443954118408437570e-02,-7.317710015508742394e-02,4.575206630419607207e-02,1.965991508693037265e-02,-5.797474270254625306e-02,1.777308757792539842e-02,1.174904311389683362e-02
1.644937729598776877e-01,-1.087484147815633018e-01,1.731940911498209557e-01,1.123440465773173635e-01,1.000000000000000000e+00,-1.046901780252378934e-02,2.793659428584372231e-02,-6.582723650188851416e-02,-1.399029569524231492e-02,1.535540820265989259e-01,5.040829996138693203e-02,-9.434010253293680093e-02,-9.465543084847663491e-02,1.989888265324159800e-01,1.772546109573096620e-02,-7.046412946174655800e-02,-1.939037585738861424e-01,-1.131731578952491074e-01,1.289413941027426902e-01,-3.335046706322469801e-02,-8.399997467344515190e-02,-9.666651614524185074e-03,-5.212889011621472252e-02,-3.224699168653308995e-02,2.028036037272581971e-02,3.431578200559209924e-02,1.156930021714847878e-01,-3.023757848148904415e-02,-6.235343329417532277e-02,-6.823700200075032141e-02,1.340950396410896805e-01,1.177535926230909580e-01,6.867590874962491154e-02,3.011860305120218628e-01,-4.185814581531523831e-02,1.716243068317325204e-01,-8.955988660463838624e-02,2.883481660129281685e-02,3.237685336579595487e-03
-5.266295915183228510e-02,-1.020370972222807288e-01,-1.510087514857368345e-03,5.899471027420092467e-02,-1.046901780252388128e-02,1.000000000000000000e+00,-3.158754003245961561e-02,-5.301970080481515149e-03,2.158998987809720438e-01,-4.473227714744097694e-02,2.073878063523142412e-01,4.018869964197283040e-02,3.025435139777338592e-02,2.288582058945660136e-01,2.372606876668892015e-02,-1.903092673053850548e-01,2.413692534190686467e-01,1.538483846041025227e-01,5.605556566753989306e-02,-5.826100824162654124e-02,2.180951725106681366e-02,7.076485890379409505e-02,-6.416145506386425335e-02,9.915748028100242195e-02,-3.561792057896412400e-02,-2.016596028336589963e-01,4.975048638481297490e-03,6.470511676259518841e-02,2.266960639655625220e-01,-6.371998953564851631e-02,-6.647556727512433927e-02,-4.386671665823249633e-02,-1.863343752593189968e-03,1.166318473157931801e-01,-1.401806409773553030e-01,1.863796735233876345e-01,9.726027816664449543e-02,-6.650038543472516599e-03,1.810679343539602776e-02
-1.436622014655281054e-01,6.579230483904041984e-03,-6.217364817689046558e-02,8.571428055050820533e-03,2.793659428584360435e-02,-3.158754003245970582e-02,1.000000000000000000e+00,1.183698978519566632e-02,7.009780186589685547e-02,6.478363075979784447e-02,-5.715135181905905970e-02,-1.057427236091130901e-01,1.763416143847401085e-01,-1.422460560584288408e-02,8.995644322252649427e-02,6.377001803047496753e-02,-3.004077522922759397e-02,2.293921128776608143e-01,5.143844874235813797e-02,6.787524379503219289e-03,-2.115710503080194815e-01,1.751048295381775199e-01,-1.135602913834801442e-01,2.343964959691555994e-01,-5.536902790823498149e-02,-3.731805698341553873e-02,-8.249726704668748634e-02,4.755882778841943187e-02,-8.626090361080588492e-03,-5.996906053685917976e-02,7.780400530426929973e-02,-1.258968295888718281e-02,1.655420956823768983e-02,1.255017222050305026e-01,-6.177599501628583921e-03,1.563691828324970806e-02,2.011024542321982952e-02,9.284201126733365728e-02,6.228391769116566057e-02
2.755659943372475856e-02,-5.758251943517316701e-02,-6.225954712325332263e-01,4.601416205366004597e-02,-6.582723650188863906e-02,-5.301970080481486526e-03,1.183698978519577387e-02,1.000000000000000000e+00,7.389854243682320023e-02,-1.020301025554973089e-02,-2.910363947349658281e-02,-1.160580637945266697e-01,-7.922203661195835467e-02,-4.165825319620410777e-02,4.666609802949815526e-03,-4.578104320554080703e-02,3.241254378248928369e-02,-1.314130966467220302e-02,7.653701429924320010e-02,-1.249471487318280366e-01,2.298025710481106307e-02,1.470745945978521874e-01,-2.942731456438911833e-02,9.106198037799731471e-02,-1.426350634417371810e-01,-3.952117764343974354e-02,-5.382498446440960038e-02,-8.078869353970197231e-02,4.720355278722723064e-02,-4.536938130209555026e-02,1.126431325343450890e-01,-3.509124829152284342e-03,-1.539457284794829850e-01,1.268848329267850683e-01,-4.937855092005711405e-02,-5.507374117522612772e-02,1.643454109157906073e-02,-1.158972293851642755e-03,-7.662808703752430062e-02
2.632894726122748247e-02,9.801786710867473051e-02,-8.113338160099982377e-02,5.038989193582759513e-02,-1.399029569524237911e-02,2.158998987809721548e-01,7.009780186589684159e-02,7.389854243682325574e-02,1.000000000000000000e+00,3.944531731304518063e-02,-1.046485413141337445e-01,-4.789169110672854973e-02,8.948627137559030109e-02,4.373480882353233956e-02,-1.364685553463645430e-02,8.821257261577890307e-03,3.140993391478315994e-02,1.344804227684075204e-01,-9.829387783720534844e-03,6.541690954802924229e-02,7.410577904791271209e-02,-1.005680066069447459e-01,-1.088186680178475536e-02,-2.128311953540347121e-02,2.813001813166085899e-02,-9.907401731507715914e-02,5.621821070888313385e-03,-1.848053163250853699e-03,-2.737167287475701649e-02,4.348999300699593062e-01,3.482337951738106313e-02,-2.097530699779017252e-02,3.491558053751110668e-02,2.708563450352906021e-01,-3.509921555007783356e-02,1.190120273602170986e-01,-8.834468526812726957e-03,3.116492797936409875e-01,8.150222010202375078e-02
9.107885558381859092e-02,1.116978499908987538e-01,1.528560163353566599e-02,8.085334684317339871e-02,1.535540820265988426e-01,-4.473227714744164307e-02,6.478363075979806651e-02,-1.020301025554982456e-02,3.944531731304511124e-02,1.000000000000000000e+00,-2.823447496192041037e-02,-4.588769825864021101e-02,-1.830579297959754881e-01,6.152361324998562205e-03,-1.538000039806800348e-02,2.065727780090374499e-01,9.235903775574930835e-03,-9.489291180838782536e-02,-2.411301654776530981e-02,-6.372471935376350372e-02,-1.302685970084540776e-02,1.049462901280592310e-02,-2.368585017967738196e-02,1.389373704399002041e-01,1.110181151616766032e-02,-1.544953073559104384e-01,3.207868017014708223e-02,-7.192495411473441569e-02,3.386850349487248880e-03,6.913130088601196661e-03,1.732277428764777139e-01,-2.266425988480027381e-02,6.738445035474535660e-02,-4.122955139447442158e-02,6.580619782676627727e-02,-1.030172202673837745e-01,2.767122185548542574e-03,1.784124662735536437e-01,3.705169706320029510e-01
