1.000000000000000000e+00,-4.061067427485837329e-03,1.053194205734428873e-01,3.216580969691124753e-02,7.756773386943115189e-02,-1.645502570996132743e-02,1.094767682812672165e-02,-8.794641048438466002e-02,-5.532311847629688365e-06,8.885111412661411689e-02,-2.414664842865901079e-02,-5.202076032110541925e-02,-7.758132142409188657e-03,5.995771818544080173e-03,-6.551775180620804384e-02,1.548923750491591478e-01,2.687715250372225625e-02,6.154921609460614618e-03,3.492522966140022833e-02,1.970752538422955794e-02,7.369477870547525705e-03,6.048481042844656985e-02,-2.349485340936796965e-02,7.021872107395789320e-02,2.623014106651323091e-02,9.228211752862658379e-02,-9.950307706084721149e-02,7.252672202862493755e-02,1.270188789022763387e-01,1.466145506375328700e-01,-1.261947177046288671e-01,-8.256265476914864676e-02,2.635366670291805838e-02,-1.214489438775134128e-02,9.002553188300991063e-03,1.330625130788500032e-01,-1.820602843174954841e-02,1.646614888062672144e-01,-4.534407167857587573e-02
-4.061067427485755797e-03,1.000000000000000000e+00,3.271632282784315508e-03,-4.210749383749103070e-02,-2.982372176071138026e-02,-3.561669830768739858e-02,-7.388087905174414716e-02,-1.057281325460650810e-02,1.368439834372588426e-01,1.047845338490114853e-01,8.583316082542108427e-02,-6.741704566433331935e-02,-1.129964540567954256e-02,1.743127573005574249e-01,-5.214598226041886053e-02,-2.764668836993968218e-02,-6.485874885800951839e-02,-1.462741498190944268e-02,1.043886376376919611e-01,-1.366588911703251752e-01,4.665860351133210154e-03,-1.396223296316558837e-01,1.099066850540511980e-01,-2.856236122161722943e-02,-2.679347107725858421e-02,-1.052515793769220748e-01,2.758839212128452179e-01,-1.079902074888728220e-01,1.268995179306417302e-02,-1.877297042525276002e-02,2.811327152421680756e-02,2.866437702378034080e-01,-4.176179725695040000e-03,8.070438618479827686e-02,-9.370532808946759051e-02,9.395801549418633658e-02,9.102680466526305580e-02,-3.932904883805796170e-02,2.073045715511575293e-01
1.053194205734428596e-01,3.271632282784210557e-03,1.000000000000000000e+00,4.207340192175314242e-02,5.500988519624328693e-02,-1.927845821168733265e-02,4.500886336699054524e-02,-3.402673300319524197e-01,-7.559803896947610291e-03,6.997589049159862185e-02,-8.892596898324752266e-03,-6.351569139436981370e-02,-1.212570416019195518e-01,3.745155827535678189e-02,-8.731800136097915555e-02,6.209328469784611976e-02,-2.773507254493614779e-02,-6.859038198084595195e-03,5.155380805457661711e-03,2.517663774563252618e-02,9.635306781492711248e-02,7.439874910068569602e-02,-4.119772696749202795e-02,1.126346897229553966e-02,-2.624776303883825587e-02,3.593633753348433185e-02,5.412807118330545397e-02,9.486701261352774653e-03,-2.574386079572351521e-02,1.918278143857346518e-02,1.356941510194017431e-01,-8.772927614492042128e-03,8.541223305442473268e-02,2.427511561533293727e-02,1.058281079420679387e-02,6.754920601737013364e-02,-7.229161723568334162e-03,-6.889056462061142992e-03,-1.026295814100842627e-02
3.216580969691097691e-02,-4.210749383749087110e-02,4.207340192175278160e-02,1.000000000000000000e+00,2.187618883892582244e-02,-7.103633309087750876e-03,1.021829613825719629e-01,-3.437548129423154131e-02,8.702257162277986235e-02,-2.063101241215180986e-02,-3.409754883200823150e-02,4.556015070224406910e-02,9.254487541077176249e-02,9.486105518067449935e-03,-6.218841066102641368e-02,-3.528711630885723177e-02,-6.286916296459450770e-02,2.102693082624238763e-01,1.222533840738700556e-01,1.275139281449079454e-01,4.437293272733396077e-02,8.166473288209663561e-02,-5.604714802486605862e-02,1.427389213422769736e-03,1.111266642209213576e-02,1.450518393792466464e-02,-5.309570357289028486e-02,-4.481747640397870658e-02,-2.118112236058857303e-02,-1.264977455494011201e-02,6.313374619009399363e-03,-4.243622556484751007e-02,6.152067847549545776e-02,6.215303965199078795e-02,-1.694579065812584426e-02,-2.248093236018019678e-02,-1.989234804079319935e-02,9.165375493549969554e-02,6.995932182707853553e-02
7.756773386943091597e-02,-2.982372176071145312e-02,5.500988519624365469e-02,2.187618883892650593e-02,1.000000000000000000e+00,-2.052068707569866188e-02,6.634205795632087954e-02,-4.329533831230427537e-02,8.068058477453411703e-02,1.033922187550350841e-01,-2.445981733862574031e-02,-2.135953881632171245e-02,-2.619787704593725536e-03,8.635420379336776475e-02,-2.005690186504371642e-01,5.256500044924089510e-02,2.670358179328202047e-02,5.218240694429054916e-02,1.853177251829179750e-01,-1.700593985418104581e-01,-1.296864287464609411e-01,-1.632930786730935613e-01,-4.242351917033835434e-02,2.214262954940295416e-02,4.044506256599197935e-02,-4.552040509018689431e-03,-1.694503683093464275e-01,7.329234541681856063e-02,5.962227637901374583e-02,1.077893872059750291e-01,2.449332911360095275e-02,-3.915411501295066460e-02,-5.695535904593278242e-02,1.265688509763988334e-01,2.477904474521628458e-02,5.628396689265435793e-02,-4.865108665677927318e-04,-6.400863901829330349e-02,-1.338425270620482825e-02
-1.645502570996127886e-02,-3.561669830768721123e-02,-1.927845821168716611e-02,-7.103633309087560924e-03,-2.052068707569851616e-02,1.000000000000000000e+00,-2.876912247562275760e-02,2.099013646152981041e-02,-4.176690708014649950e-02,-4.381667241946886338e-02,1.012604406972182208e-01,-2.011238326399548970e-02,3.785213430657749512e-02,4.499352547465577945e-02,-4.962985928002450892e-02,-2.556649505464219860e-02,1.073140004191950048e-01,-2.852353423880628260e-03,-2.923592516387900353e-02,2.411839493852499169e-02,3.686507920052703446e-02,5.772356023525682805e-02,9.892508740954361612e-02,5.483318702035142045e-02,5.723098698477377400e-02,4.336169334681211351e-02,1.108362074578217275e-02,2.947104367115130352e-02,8.069030128316841133e-02,-1.527241544220096087e-02,3.584146781013336502e-02,7.397204063691283082e-02,6.274299256931091529e-02,-2.369983340463643548e-02,6.680463387410845444e-02,3.970311394001948928e-03,6.360687952062665795e-02,-4.392886345360356992e-02,-4.000537635713143775e-02
1.094767682812666267e-02,-7.388087905174402226e-02,4.500886336699083667e-02,1.021829613825718103e-01,6.634205795632168445e-02,-2.876912247562352434e-02,1.000000000000000000e+00,-1.315714506206792402e-02,-5.881050914311532207e-02,-3.459939656364178703e-03,-4.831137544842169923e-02,4.447060694570902778e-02,1.998514096598595913e-01,-5.335018827445784512e-02,5.810693489141194323e-02,1.973457344495026244e-02,-3.185790100204764774e-02,3.748774978913283623e-02,1.136596029844817307e-01,8.819550744053153077e-03,-3.796603186195799534e-02,1.388645532262977322e-01,-1.827641015603894553e-02,6.337895911999140777e-03,-1.142020102312326507e-02,-3.372007668810499126e-02,7.345978213502803167e-02,-6.323082147469677450e-02,-6.285900693489084035e-02,4.473711838020959924e-02,1.475242829880100137e-01,-4.322390128432779255e-02,4.657816456763510388e-02,2.965505427245796952e-02,-3.315696161471242548e-02,-1.868135944447163813e-02,-5.875305633448883735e-02,4.264127554109616719e-02,3.115961652697530823e-02
-8.794641048438489594e-02,-1.057281325460704587e-02,-3.402673300319526417e-01,-3.437548129423140947e-02,-4.329533831230449742e-02,2.099013646152968898e-02,-1.315714506206798820e-02,1.000000000000000000e+00,-1.171299493412789570e-02,-6.400393239650718769e-02,-2.573055990363241159e-04,6.683742786568905303e-02,1.363922900946014372e-01,-1.013986695139250556e-02,8.020313944892429325e-02,-5.240387989926905549e-02,2.435473611464838636e-02,-4.359231762122420598e-03,-7.949607820054167828e-03,-3.283063626063145030e-02,-1.053072840660098375e-01,-7.883258706125474691e-02,2.352259429034601543e-02,-4.201639302218720950e-02,-2.978520918066984106e-03,-2.814790163674650569e-02,-5.814887215923715547e-02,-1.593835856757889677e-02,3.720563473056128639e-02,-1.318663375631211679e-02,-1.234880620303913518e-01,1.751541153883001082e-03,-6.660053315812383690e-02,-3.297965299712590087e-02,1.215426385247783334e-02,-8.788126095524334547e-02,1.439484388002346300e-02,-9.456475536065812176e-03,-6.473025328006103488e-03
-5.532311847460886557e-06,1.368439834372588981e-01,-7.559803896947598148e-03,8.702257162277958480e-02,8.068058477453440847e-02,-4.176690708014663828e-02,-5.881050914311512084e-02,-1.171299493412815418e-02,1.000000000000000000e+00,-2.332406593073617362e-02,-2.882905227209379972e-02,6.717689820042119231e-02,-2.065203467622440166e-03,-1.162824723791352002e-02,-2.407052063971489020e-02,-1.557709536735985348e-02,-3.790347656780163749e-02,1.237645614551108608e-01,1.098016952712529554e-01,-7.314533715415558190e-02,-1.926637405281011670e-02,-7.648871568227992579e-02,4.285629869843542161e-02,8.352669013600584266e-03,8.462109279852620888e-03,2.025043445641605024e-03,-1.373400238914036786e-02,2.287456733837927789e-02,-6.827295928930638726e-03,6.919411438407527259e-02,5.214742695782013243e-02,-2.716566591943184519e-02,-1.675406150352067372e-02,1.234149231835866278e-01,-6.262035781392413791e-02,-4.609722029144569522e-02,-4.470587291193992008e-02,1.088925044269916653e-01,1.058582125291267079e-01
8.885111412661447772e-02,1.047845338490117351e-01,6.997589049159846919e-02,-2.063101241215179252e-02,1.033922187550356947e-01,-4.381667241946893970e-02,-3.459939656363901581e-03,-6.400393239650854771e-02,-2.332406593073604179e-02,1.000000000000000000e+00,-3.261456731145243038e-02,1.686780132174600308e-02,-7.360639137566403131e-03,4.434324124131947681e-02,-4.026192416987706829e-02,2.365078142239788184e-01,-7.468928592010047607e-02,-7.848951647692103191e-05,-9.093536856131866075e-03,5.523381610081588150e-02,2.997525260018749776e-02,-2.523080113942450728e-02,8.229295723718360600e-03,7.711631085516454376e-02,4.837093861172125919e-02,-3.487497917390017244e-02,9.572853379568128929e-02,3.599735823789991518e-02,-4.084967255031154987e-02,1.618271188763756863e-01,-6.939525865961609918e-02,3.722027100307776989e-03,-2.883010704418650927e-02,-1.134663485530976179e-02,-1.233204458314619226e-03,1.569227215654434848e-01,3.537196645931115629e-02,-7.536942194533500887e-03,4.048382877026245573e-03
