1.000000000000000000e+00,4.682343234707501689e-01,-4.314386591632185519e-02,8.299321139909016098e-02,4.101007434213564673e-02,-5.703077871287640099e-03,-1.141982824602792157e-01,1.368852614002038781e-01,-4.342209197590542885e-02,-5.678578151145829284e-02,-1.620746109195944293e-02,-6.887355830220541486e-02,-4.526836037063528689e-03,-7.179877841293896834e-02,1.758567437418450119e-01,1.001670993125306081e-01,-6.899465165888465749e-03,-6.010887667436683873e-02,-6.563069185750813883e-02,-6.011492706652768470e-02,4.295878145554995337e-02,3.794735626719440702e-03,8.926566356846200867e-02,-4.012744207657980428e-02,1.166663053292013308e-01,2.124668013416162182e-01,1.431465409321905358e-01,1.372685560868920907e-01,1.476694676573933607e-01,2.051356182809412620e-01,-4.723556178853850762e-02,1.202677326135497514e-02,-9.087174311242241995e-03,6.111941850828001010e-03,-6.031944186032617283e-02,1.147795702811474500e-01,-4.352500958863052792e-03,-1.996426784561710355e-01,-1.419682927382281967e-02
4.682343234707505020e-01,1.000000000000000000e+00,1.479799810405033576e-02,-1.428220983262155075e-01,4.337945937463150159e-02,-8.357684106118153100e-03,1.311160394162124154e-01,-1.111559619975124175e-01,1.553233955505313735e-01,1.812911330519454134e-01,-2.906617143833318401e-02,8.336506116963048052e-02,6.712034351652299002e-02,4.347189095168179328e-03,6.837299422061024826e-03,-1.659383725290611844e-01,-2.832286297012809317e-02,1.607614859703682467e-02,5.372692085835342052e-02,3.777703078452806368e-02,-1.654026642571795602e-01,-4.239910289299543902e-03,-4.226384285970617716e-02,-1.662328967641841463e-03,-8.856787197138804579e-02,-1.281599147895227386e-01,2.586366116411919006e-02,-2.277251964223062641e-01,-1.739489028048740379e-02,2.072633415395840895e-01,4.465958483708233617e-02,1.206134988153072379e-01,-5.896609679572446111e-02,-2.789140508267065870e-03,9.739202808171457115e-02,5.635833929657485530e-02,7.552469793349243787e-02,-6.424652193883918783e-02,3.039332019140370336e-03
-4.314386591632186213e-02,1.479799810404995412e-02,1.000000000000000000e+00,1.068756333062488920e-02,4.318429840464700353e-01,8.418896485853274991e-02,7.608386767256015634e-03,-1.559481547558597136e-01,1.507818370503974659e-01,4.835250260336081130e-02,2.665440897294978767e-02,-6.463827653843166876e-02,1.099815081824946084e-01,7.323600457270085240e-02,8.028180798888309710e-02,5.557839619743793619e-02,8.099608797606279442e-02,7.223768221903432984e-02,-1.407273640443233720e-01,-2.434296763421878174e-02,1.229365321432745843e-02,1.140465019551522713e-01,1.891821171323202497e-03,1.221648933167553686e-01,-8.481516470011553344e-02,1.186870975147597540e-01,6.057804428290022858e-02,-4.987362059169705986e-02,-6.814922058423779003e-03,3.610840076771464763e-02,-8.869192823282345817e-02,-1.115021766447865659e-01,1.961254822851985213e-01,2.462938272068403156e-01,-1.129475894830661575e-01,-1.002766429748453286e-01,1.273811707778072996e-02,-1.518176213258544682e-01,8.056163418989778502e-02
8.299321139909023037e-02,-1.428220983262154520e-01,1.068756333062530033e-02,1.000000000000000000e+00,1.539009749210950850e-01,-3.732583936720709934e-03,2.718061419129456091e-01,-4.926443278840157702e-02,3.418038313196469780e-02,-4.102734369163588829e-02,-8.722406008384893383e-02,1.988053412521554458e-02,5.048505233140479151e-03,1.286091339600558582e-02,-1.212326287468662306e-01,2.821778857866061307e-02,2.079209658623582327e-02,1.812061339357385337e-01,1.596430008454969018e-01,3.373528076630656902e-01,8.782589333762030534e-03,-2.266514542241329644e-01,-1.238285475186656354e-01,5.104092224939838635e-02,3.845020122407784204e-03,-5.840407384599742568e-02,2.024675109707771981e-01,-1.836118770982673454e-01,5.634794723070341016e-02,-2.860857228713344080e-02,-2.607428005513789948e-01,-2.752658157215131726e-02,-6.635897126624681897e-02,1.518882674878173078e-01,-8.940244492836946222e-02,8.344185373660348293e-02,5.463958461067772165e-03,-1.947972522152777164e-01,-1.410831419675556697e-01
4.101007434213606306e-02,4.337945937463150159e-02,4.318429840464699798e-01,1.539009749210951961e-01,1.000000000000000000e+00,-8.163308839099335523e-02,1.145233997114084440e-01,-1.858879650810298101e-01,1.227532355637672018e-01,7.036846653383557748e-02,-2.663368916014224180e-02,1.044427685905000708e-01,-9.976976498334812204e-02,7.592404633224032751e-02,-2.471175228611526692e-02,-7.176059318267871689e-02,2.467013916216136485e-02,-2.197134063600161002e-01,4.507704111204268588e-02,-6.298203313006077442e-02,2.392774582131866265e-02,-6.742081038993891218e-02,2.426279622206469616e-02,6.189333163729180548e-02,-5.153034566330267491e-02,-1.260139715387979531e-01,-1.172103841154505527e-01,2.417788906786165204e-01,-4.062078921789490094e-02,-1.280212068719208396e-01,1.412762368566579663e-01,-2.061640996261071557e-02,-9.450276278565757082e-02,1.957175781961244254e-01,1.244801903964850992e-01,-6.958102940082790122e-02,5.446953056481636246e-02,-2.667747918845920704e-02,2.625042696350809654e-02
-5.703077871287451014e-03,-8.357684106117865136e-03,8.418896485853330502e-02,-3.732583936720360387e-03,-8.163308839099371605e-02,1.000000000000000000e+00,4.401588661548044151e-02,6.291465127762460585e-02,-5.022789045001863073e-02,-1.084093573753760892e-01,1.622476788420769978e-01,-5.153394945833687790e-02,-9.749039918816333750e-02,9.734131353014083277e-02,-1.649227058942984853e-02,-6.475613481887295330e-04,2.822812741123556513e-01,1.074330771277013166e-02,8.738023172932715688e-02,-1.691897905525488466e-01,-1.694393232119920378e-01,-3.377769114070933165e-02,2.367435597785406687e-01,-3.398802915222851606e-01,-1.832487519507264295e-02,-4.622607673302795393e-03,-1.766497582205402497e-02,-5.446429788813420686e-02,4.288716698321901749e-02,-1.635555702604762907e-01,-4.537682501379637634e-02,6.208493152259367959e-02,1.897273540976796291e-01,-9.480319561043037621e-03,1.566711692596972905e-01,7.457915686891178342e-02,2.209421221900396970e-01,1.117061767276152084e-02,-5.784797461232984994e-02
-1.141982824602794100e-01,1.311160394162129150e-01,7.608386767255760630e-03,2.718061419129458312e-01,1.145233997114081942e-01,4.401588661548116316e-02,1.000000000000000000e+00,1.530944031774864877e-01,-1.629804288496580489e-01,1.325334538786729355e-02,7.711039504143959999e-02,-3.834705339759290621e-01,-6.202784364236198222e-02,3.995869483689929585e-02,3.859303370944251743e-02,2.015277766590187480e-01,-5.265377427012154360e-02,-1.258363222950374845e-02,1.693486809472678767e-01,9.973496775110393675e-02,-4.209497545278854599e-03,1.987418437120729853e-01,1.882952032012353075e-02,-8.694288502645827407e-03,-2.218931076295235227e-01,6.002161915820866840e-03,-6.480781451108282021e-02,-6.703966589939039031e-03,-2.672326264231077858e-02,2.531347181842751870e-01,1.904152724604050440e-01,1.110841785092782363e-01,4.667187596619850470e-02,-3.122197211127277980e-02,4.029256161336534914e-02,7.276808396325099015e-02,-2.190931983208805889e-01,-4.684702026743762376e-02,1.005778251039228938e-01
1.368852614002036838e-01,-1.111559619975124036e-01,-1.559481547558597692e-01,-4.926443278840191703e-02,-1.858879650810294493e-01,6.291465127762448095e-02,1.530944031774869041e-01,1.000000000000000000e+00,2.822487777125652353e-01,-6.385572516224172213e-02,6.191805731316116918e-02,9.052406655582050099e-02,-1.100873776338391341e-01,-1.200748530829026939e-01,2.005554397504730538e-02,1.922535447562147889e-03,2.353542303512263234e-01,-1.643285001967926540e-01,2.788600830914930197e-03,3.340678798113692893e-02,1.568921711991288770e-01,9.099109775441055481e-02,6.577512122927554883e-02,7.717422391453221397e-02,-7.022111225764821052e-02,-9.374259384072557155e-02,-6.506760377542791796e-02,7.858901119803318736e-02,-1.599469347182998213e-01,8.056242137137870421e-03,-5.055503947255506059e-02,-1.064077848037400520e-01,2.215942264648468607e-01,1.127214880396549962e-01,7.160418080460818901e-02,-1.669682514228333636e-01,-8.378375434379113640e-02,-1.145817924074593042e-01,-8.285025558744114893e-02
-4.342209197590551906e-02,1.553233955505311237e-01,1.507818370503976879e-01,3.418038313196457983e-02,1.227532355637668965e-01,-5.022789045001885971e-02,-1.629804288496575215e-01,2.822487777125655128e-01,1.000000000000000000e+00,6.722725764437137430e-02,-3.781762582754433222e-02,-1.979592156044093429e-02,1.298855544189972122e-01,-4.503178991088442260e-04,2.660124517477802097e-02,6.838082275064231996e-02,-9.825098938296009110e-02,2.117226854041976136e-01,-2.520682827091828837e-02,-4.594816532307530871e-02,-2.830357686890030283e-02,5.059322639270667776e-02,-5.793847570376938795e-03,-8.545673183808476236e-02,8.659476054086115426e-02,2.066261829088841540e-01,3.746026999104327959e-02,7.101815184453995344e-02,6.070954502233072772e-03,2.742175121273982552e-01,-2.128284991427107850e-02,4.875663829790007758e-02,3.752432157968690202e-02,1.352564689547643417e-01,-2.875747203028992255e-02,2.239439955095350043e-02,-1.960903048782667440e-02,5.948357293441502297e-02,1.656727697259997023e-01
-5.678578151145899366e-02,1.812911330519455522e-01,4.835250260336054068e-02,-4.102734369163552747e-02,7.036846653383557748e-02,-1.084093573753760892e-01,1.325334538786763702e-02,-6.385572516224180539e-02,6.722725764437113838e-02,1.000000000000000000e+00,-3.968918655865905781e-02,-1.357017162511221509e-01,-1.011497854004037300e-01,-8.053463923335985042e-02,-9.760792917976111871e-02,5.296265439469090008e-01,1.146496268695101767e-01,-1.251393948581128873e-02,1.020695962549318381e-01,-6.140199052577061806e-02,8.732519035752359104e-02,3.985758030308848843e-02,4.857402263397258418e-02,1.565499114525794114e-02,2.684487309618259210e-01,5.664393576350955362e-02,4.228251372762311527e-02,6.315505627835463209e-02,-6.493154766896608310e-02,4.411248082454442138e-02,-6.441650246178844824e-03,6.235827357736165033e-02,6.137713436373335406e-03,-1.159578262892259487e-01,-2.290579126246639410e-02,-9.396633096669815277e-02,-8.558970288157313061e-03,-1.452308006858231068e-02,3.554601831146182722e-02
