1.000000000000000000e+00,4.151369622959638073e-01,3.232972564441760621e-02,2.328493368709828176e-02,1.580260020387886932e-01,-1.376160194134402048e-01,-1.039246108769413951e-01,1.429357047999577635e-01,-7.542365332053146965e-02,-8.561747562432646397e-02,-1.090680400939068040e-01,-1.376824409866459209e-01,3.426091639021263541e-02,5.920576521683536264e-02,5.149534568140341079e-02,1.159219821843892884e-01,2.380678748344793594e-01,-3.205010950448410056e-02,-1.142922405048781287e-01,-9.460775659181691610e-02,1.887057006050276153e-01,1.680929962510488707e-01,1.201765812985046422e-01,-9.812507304479485548e-02,-2.485186909553218151e-02,2.773401457713992047e-01,-1.205049121282835214e-02,-1.659718929529838960e-01,1.391399071138793575e-01,3.051871318708458958e-01,-1.022297078120604913e-02,9.825126957768728908e-02,-1.292049316794612324e-01,-1.535524397036026716e-02,4.596121997683272342e-02,9.901997611430679580e-03,5.588360239900889287e-02,-1.384445683682188344e-01,1.779311271485965462e-01
4.151369622959638628e-01,1.000000000000000000e+00,-3.341514419352634852e-02,-1.203283159619027431e-01,-6.135586938201974261e-02,-3.773117342961555126e-02,-1.342954757642430500e-03,3.016189174732098952e-02,-3.532635062522086755e-02,1.002617134696105888e-01,-2.287410284909611319e-02,1.614032338226003838e-01,3.358917651689592720e-02,1.565039872369204665e-01,-1.352873361777350292e-01,7.953225008484275660e-02,-8.475598016556507019e-02,-7.023843758864015997e-03,-6.899245231607507856e-02,1.009352115366931729e-01,-2.449739083405309825e-01,-2.519025080273365469e-02,5.209344423870448590e-03,-8.800381913233201736e-02,-7.934347476706441263e-03,-1.129544513719835941e-01,1.197041818783291939e-01,-8.713784999690860067e-02,2.965869707858226345e-01,1.228427732313084053e-01,1.666341546590504805e-02,6.729717714485605740e-02,1.546930929995713744e-01,-8.168689981429509694e-02,-1.962753315640312080e-01,-1.093251046956261324e-01,6.724471079972797749e-02,6.349998027352954377e-02,1.265864496242696292e-02
3.232972564441770336e-02,-3.341514419352567544e-02,1.000000000000000000e+00,-6.977450836678002200e-02,1.028959263271347624e-01,1.494083842819221852e-01,6.545031930461817082e-02,-7.773648401001198582e-01,-9.799552585326069820e-02,-5.414330260575731663e-02,-4.509683841219585404e-02,-1.234582353661502208e-01,-1.085087506144698372e-01,-6.027490470362185937e-02,1.495900888732915046e-01,1.076180630093723639e-01,-1.538740930652232088e-02,-1.380462430153728444e-02,1.383279810100852998e-02,-1.777191439308843657e-01,6.924034575055830476e-02,1.091750247741592357e-02,-6.349331039523366249e-02,1.140401650466135557e-02,1.450343774877936309e-01,-4.514404215225964294e-03,6.650796368994316143e-02,1.831958307771593963e-01,-1.222176933674629234e-01,4.731001857616817796e-02,7.249404873005034500e-02,-2.514380016957434502e-02,1.527158989228141750e-01,3.525772643022666991e-02,2.127586712428847227e-02,1.393601107228759906e-01,3.052467497789539824e-02,-2.518058112333693491e-02,7.222445270227030589e-02
2.328493368709757400e-02,-1.203283159619029236e-01,-6.977450836677931423e-02,1.000000000000000000e+00,5.571425273923714082e-03,6.121869405034389283e-02,-4.939916241329526253e-02,-1.329453700702405705e-01,1.515682820661518743e-02,1.071172141052677967e-01,-1.735885196277062907e-03,1.496067348558069998e-01,1.291896230946607271e-01,6.693721410559805296e-02,-5.193377147293657403e-01,-1.391198913224541978e-01,1.178085027323042405e-01,1.243988974724852675e-01,5.152749052549582265e-02,2.033521290032501705e-01,-1.722906057085440978e-02,1.730204944685717894e-01,8.213911532575714214e-02,-1.941812982175761737e-03,7.923324183046186187e-02,-6.255807482285567767e-02,1.031513048444970687e-01,-1.952265052278185642e-01,7.736999596194329976e-02,2.063130861253346937e-02,-6.764893291249243767e-02,-4.722142213722929638e-02,4.206950602005599116e-02,1.266439538599661574e-01,-9.937171498845709383e-02,-6.253599607980341035e-02,1.046037828488655466e-02,-5.408567959110477386e-02,6.273542310643126507e-02
1.580260020387897479e-01,-6.135586938202088059e-02,1.028959263271338742e-01,5.571425273922470285e-03,1.000000000000000000e+00,1.414773494503212548e-01,2.021155013737705175e-01,-1.216732316238044141e-02,5.782868183598177669e-02,8.496933075299642479e-02,-2.940512971294711813e-04,6.148581639501990437e-02,-1.345891331212928643e-01,2.165813382750373106e-01,-1.501563628916763038e-01,-1.689463696634281933e-02,3.509007427195603990e-02,1.710501192110507052e-02,-1.596118337322372516e-01,-4.092971366675366568e-02,-1.265074306317486852e-01,-6.249517303194956214e-02,-1.448535911680339794e-01,-1.576505705501041743e-01,-7.543761003363366746e-02,-1.753225596078940851e-01,3.883065312991920009e-02,1.453159005484583877e-01,1.160338618607435340e-01,5.001924470394997213e-02,-1.675011405234523923e-02,-2.821975737623451386e-02,-2.804751499114906468e-02,3.504904676422205267e-01,6.225746094923539226e-02,-2.239928466624289613e-02,6.152809581893831092e-02,1.200346420223666055e-01,-2.365921921972879635e-02
-1.376160194134390946e-01,-3.773117342961648801e-02,1.494083842819214358e-01,6.121869405034608552e-02,1.414773494503212548e-01,1.000000000000000000e+00,3.169991186525344951e-02,1.628501795693974574e-01,-1.043067416553220689e-02,6.280948979606165716e-02,4.150293797368279775e-02,-3.640704961847805732e-02,-6.248673613075762800e-02,4.009840693000404216e-02,2.052250813924162975e-01,-1.214603079852684744e-02,1.055996947815906889e-01,2.985339874885054035e-01,-8.661121838934126085e-03,-3.748505425796845331e-03,-1.724225048586592590e-01,1.363695546332892652e-02,1.343694275251683667e-01,-2.084740497573780993e-01,6.789540010553643534e-02,-1.120954603527738874e-01,-7.267136538426252623e-02,-1.253299234658472872e-01,2.535443992621230769e-01,-3.738569691809750378e-02,-8.508722375671695648e-02,1.032779602785729306e-01,-5.948858888206548512e-02,-1.142388972520574919e-02,1.355544140751462068e-01,-6.399141943171858526e-02,2.073376303726073566e-01,-2.849547393170532850e-01,6.974721056258141594e-02
-1.039246108769417837e-01,-1.342954757641125771e-03,6.545031930461804592e-02,-4.939916241329433966e-02,2.021155013737704342e-01,3.169991186525424748e-02,1.000000000000000000e+00,1.720066081193680485e-01,2.603401580507764754e-02,1.179088909674335661e-01,-1.243782187420426275e-02,-1.871596880602866275e-01,2.607407696806794684e-02,6.166194925448897912e-02,1.041921962990700473e-01,9.697595377360659907e-02,2.304024963091649836e-01,-1.137084142950764848e-01,1.238124981895681737e-01,-5.814431176262172506e-03,-1.669299038431876908e-02,7.997093769575076838e-02,9.683035640999315685e-03,5.091673040160629021e-02,-8.693868990965822330e-02,-2.386434698994835402e-01,-8.709786570387384463e-02,2.692958365055648229e-01,-2.651918624404471340e-03,1.669602204888371577e-01,-6.978445053018481059e-02,-4.846054289988364211e-02,7.931313034876387447e-02,-1.124665360621938115e-01,-1.569215003134567521e-01,-7.173193071788176722e-02,1.495557846069315612e-02,6.954867625855364055e-02,2.351513086032823441e-01
1.429357047999574304e-01,3.016189174732165218e-02,-7.773648401001187480e-01,-1.329453700702410146e-01,-1.216732316237968507e-02,1.628501795693974297e-01,1.720066081193682705e-01,1.000000000000000000e+00,-8.948248267930347666e-02,1.134707536566407909e-01,-1.097996214139720789e-01,1.845790215375863559e-03,-1.417459641046452945e-01,-1.602167144145930089e-01,-3.111836217548046707e-02,-4.732216758848408616e-03,1.207840043383185237e-03,-3.083754024556075238e-02,9.207430081227231666e-02,3.117569493900481173e-02,-3.940628331459709865e-02,1.743725494610061100e-01,-1.522647007430656674e-01,7.936726456175307448e-03,5.911060926562029805e-02,3.844779916114886981e-02,-5.447733834057342378e-02,7.144307321551221501e-02,-1.068654542261973928e-01,-8.846408507137148991e-02,-4.260940667569926288e-02,-9.292379811423349956e-02,1.141796798335292656e-01,3.342726782423391385e-02,1.086544187736764172e-01,1.174010648675668372e-01,3.194108089615606966e-02,1.122792903945779922e-02,3.383699364430958756e-02
-7.542365332053213578e-02,-3.532635062522040265e-02,-9.799552585326078147e-02,1.515682820661588479e-02,5.782868183598276202e-02,-1.043067416553231791e-02,2.603401580507777244e-02,-8.948248267930318522e-02,1.000000000000000000e+00,6.103536642723400574e-02,-6.145997781739344357e-02,-4.400293427645846252e-03,5.733292184312129697e-02,4.880558556924616785e-03,-6.658489529309567605e-03,7.814612679820497065e-02,7.079088286721769985e-02,2.263341227493551877e-01,9.042224928787197941e-03,8.869971281552547701e-03,-1.707003661647162884e-01,1.871861531655815564e-02,-1.097011645091491676e-02,1.763477155560590898e-02,-5.317219610183164524e-02,2.986187696562672134e-01,5.945896478634353499e-02,-1.625085135049581520e-01,-3.433742072834303216e-02,2.911838400003828875e-01,1.811307582139961569e-01,-1.099340727161124687e-01,9.987051455628155258e-03,4.063030434802949453e-01,3.844813565703830878e-03,-7.240015860724070829e-02,-4.110416920924351430e-02,1.731770350355618104e-01,1.244887160374432283e-01
-8.561747562432622805e-02,1.002617134696103807e-01,-5.414330260575871134e-02,1.071172141052672555e-01,8.496933075299757665e-02,6.280948979606340576e-02,1.179088909674342323e-01,1.134707536566400693e-01,6.103536642723528943e-02,1.000000000000000000e+00,1.045876388924422279e-01,-2.719361434175994116e-02,2.479334836902630582e-02,-8.372709839452392028e-03,7.214376520434193085e-02,4.872331448333084292e-01,7.199712549491863942e-03,5.683192990432568009e-02,-1.118072424560729444e-01,-9.338832433366370256e-02,7.580634655052630178e-02,5.944146622527140406e-02,7.301709021455854431e-02,-6.533431874881853729e-02,1.387729589286265941e-01,-1.050304243404418143e-02,6.238325532350813551e-02,4.793394986646307143e-02,1.362182341601334834e-01,-2.157463624377015804e-02,2.614081693831886710e-01,-1.339381228591732774e-02,-1.959215777946543557e-01,-1.734268866868101944e-01,-1.186466055353498084e-01,1.008185193313597822e-01,3.945297008021360352e-02,-3.228640855874664178e-02,1.372359426966062411e-02
-1.090680400939071509e-01,-2.287410284909508970e-02,-4.509683841219590955e-02,-1.735885196276835876e-03,-2.940512971292447457e-04,4.150293797368340143e-02,-1.243782187420558460e-02,-1.097996214139723425e-01,-6.145997781739250682e-02,1.045876388924438793e-01,1.000000000000000000e+00,8.488683582451210519e-02,2.734099490547612157e-02,9.254373191554678135e-02,1.085247905354967124e-01,-1.255919491051875336e-01,5.006415220553656065e-01,9.167228723058536144e-02,1.086219518611778179e-01,7.103185663039823274e-03,-5.215060530774467962e-02,-1.499736135262901005e-01,-1.036605921709397166e-01,-4.092961362917470897e-02,1.912519149125589402e-01,3.617381480541870253e-02,1.060741354482367671e-01,-2.333599955564782599e-02,2.341846788499073462e-01,3.242831633083524678e-03,-1.030934586206758846e-01,-1.877057648744131710e-02,4.050061556674862395e-02,-6.020676479918786982e-03,-1.420974354250635618e-01,-1.207022373870399873e-01,-6.154715264382162182e-02,-9.570417705688651078e-02,7.017489717346662992e-02
-1.376824409866451993e-01,1.614032338226010499e-01,-1.234582353661503595e-01,1.496067348558079713e-01,6.148581639501966151e-02,-3.640704961847709281e-02,-1.871596880602861834e-01,1.845790215375304110e-03,-4.400293427645606860e-03,-2.719361434175859155e-02,8.488683582451343745e-02,1.000000000000000000e+00,-6.245821006277969129e-02,-1.805168574915539392e-01,2.691475827504916096e-01,9.070123258422875144e-04,-2.425737366145841369e-03,4.489132942400837767e-02,-8.205541733688173633e-02,3.449622855051167475e-02,2.070406097394920097e-01,3.500745462258943175e-02,4.488054159623759004e-02,1.942630315099581340e-01,-8.597048027645967649e-02,-9.769727766503889799e-02,4.223058393725415138e-02,1.772455521136191980e-01,-1.271666628356366568e-01,3.170710102374877937e-01,1.639914466689794403e-01,1.019620980709807501e-01,8.743988763931490049e-02,-2.163797134616619877e-02,-2.416735381743910227e-01,7.885806127877253990e-02,3.229241883073762781e-02,-8.202881467050114617e-02,1.097816258189390076e-01
3.426091639021300317e-02,3.358917651689557332e-02,-1.085087506144692127e-01,1.291896230946620316e-01,-1.345891331212934194e-01,-6.248673613075699657e-02,2.607407696806870664e-02,-1.417459641046451280e-01,5.733292184312085982e-02,2.479334836902502559e-02,2.734099490547697506e-02,-6.245821006277799126e-02,1.000000000000000000e+00,2.810507598705827559e-02,1.050544547740204226e-01,1.305897655601850615e-01,6.998416894270387267e-02,3.978236755452291273e-02,-1.023243972034472010e-01,-9.418762681155296024e-02,1.337242009743080029e-03,2.112786122956124835e-01,-5.086221443966174732e-02,5.967442844451572442e-02,3.359798374378360208e-02,-1.271014806090376703e-01,-1.230285677315458848e-01,1.038129960305396449e-01,-1.315253455954734814e-02,5.997266894288497824e-02,-5.945410657750300754e-01,-1.119103698067579616e-01,6.543576391529951205e-04,2.047203659347447691e-02,1.276489556707878226e-01,4.488210272861484218e-02,-4.227776847646706748e-02,7.705580619361028505e-02,-4.097737467047575521e-02
5.920576521683404425e-02,1.565039872369216323e-01,-6.027490470362072833e-02,6.693721410559781704e-02,2.165813382750379490e-01,4.009840693000320255e-02,6.166194925448945097e-02,-1.602167144145920374e-01,4.880558556925069548e-03,-8.372709839452006919e-03,9.254373191554725320e-02,-1.805168574915541890e-01,2.810507598705836232e-02,1.000000000000000000e+00,8.771142360649701597e-02,-1.316048069504746343e-01,-5.557063938613443499e-02,6.870755016810688176e-02,7.229813191114545234e-02,7.493277693710208298e-02,4.678386758547495999e-02,1.746617353883039847e-02,8.848598848628595748e-02,5.265716149561058268e-01,-6.005540435409969374e-02,1.497379175124436967e-01,-7.219954848270351833e-02,5.080568283914976141e-02,-5.402922762815590141e-02,-1.821715765741735438e-02,1.733326831893036990e-01,-3.726078434927310168e-02,-1.553563952849243979e-01,8.212072667287272087e-02,-1.349568241218324603e-03,9.425229373263048493e-02,-1.078887654513191637e-02,-8.894419315674786941e-02,-7.392476143981191461e-02
5.149534568140227281e-02,-1.352873361777350292e-01,1.495900888732923650e-01,-5.193377147293652962e-01,-1.501563628916760540e-01,2.052250813924139938e-01,1.041921962990702971e-01,-3.111836217547944358e-02,-6.658489529309862508e-03,7.214376520434188922e-02,1.085247905354966846e-01,2.691475827504916651e-01,1.050544547740198814e-01,8.771142360649722414e-02,1.000000000000000000e+00,-1.049841611855336504e-01,-3.868640527905349569e-02,-1.296718857081346765e-01,5.889693072630147741e-02,2.287828666272335443e-01,1.301560970873366918e-01,2.023952988371512385e-01,3.898532003688824632e-02,6.718664761050766043e-02,-1.294070949336735554e-01,1.345693857822503545e-02,4.501291762489812581e-02,-1.816847904495031418e-01,1.156039789906657678e-01,4.352900750799012369e-02,-5.551741860649338917e-02,-8.839417040952526894e-02,3.333655439651098118e-02,4.776618772321186007e-02,-3.312362142391098857e-02,1.717932346584829031e-02,-4.600452728344289755e-02,9.922041676378572095e-02,2.594823679056205631e-02
1.159219821843891773e-01,7.953225008484253455e-02,1.076180630093735435e-01,-1.391198913224545308e-01,-1.689463696634376996e-02,-1.214603079853000811e-02,9.697595377360510027e-02,-4.732216758848191776e-03,7.814612679820492902e-02,4.872331448333103721e-01,-1.255919491051872561e-01,9.070123258429085454e-04,1.305897655601812868e-01,-1.316048069504740792e-01,-1.049841611855335949e-01,1.000000000000000000e+00,-9.109730757234764387e-02,1.835387936468661496e-01,4.531208576116003278e-02,4.101411700329911370e-02,-1.161629113681613736e-02,-6.160248585416399497e-02,7.092967932765725791e-02,1.216334916168631264e-01,7.030508410929003915e-02,1.024636603456786504e-01,1.947676043296242276e-01,8.021894759233878791e-02,7.958541569084304212e-02,6.516651156214618712e-02,-7.304597164850798463e-02,-2.061753945565128476e-02,-5.005316178732142907e-02,1.727491438220658815e-02,-1.434124419314300458e-01,7.012926024452990903e-02,1.195127003190514341e-02,-2.472038465968632859e-01,-1.376195655536463502e-01
2.380678748344802476e-01,-8.475598016556631920e-02,-1.538740930652198087e-02,1.178085027323029776e-01,3.509007427195517947e-02,1.055996947815907444e-01,2.304024963091663991e-01,1.207840043383673562e-03,7.079088286721679779e-02,7.199712549491153572e-03,5.006415220553658285e-01,-2.425737366143350740e-03,6.998416894270605149e-02,-5.557063938613332477e-02,-3.868640527905427978e-02,-9.109730757234926757e-02,1.000000000000000000e+00,-5.946179799340455679e-02,-5.089940612466914427e-02,4.036466688109654338e-02,-2.219916009706005000e-02,-1.151574416897038766e-01,4.660298747856993218e-02,2.596000512667583082e-02,-4.434025472326909995e-02,9.694435923300274982e-02,-8.711934337315448140e-02,-2.674328702960732801e-02,-2.082327884227033743e-01,-1.536662860523619334e-01,1.594609493130535183e-01,3.098526838674436901e-01,2.492632804002581706e-02,4.883712926911239205e-02,2.323293703680778116e-02,2.022636675376691673e-01,-2.740108273420427398e-02,1.014582462536338242e-01,-2.699252304659547907e-01
-3.205010950448587692e-02,-7.023843758861091253e-03,-1.380462430153638932e-02,1.243988974724851704e-01,1.710501192110243721e-02,2.985339874885048483e-01,-1.137084142950757076e-01,-3.083754024555993706e-02,2.263341227493546604e-01,5.683192990432577030e-02,9.167228723058663820e-02,4.489132942400797521e-02,3.978236755452579931e-02,6.870755016810752014e-02,-1.296718857081349818e-01,1.835387936468646508e-01,-5.946179799340607641e-02,1.000000000000000000e+00,5.994561168740547563e-01,-4.075727660920029638e-02,-5.044324290707928593e-02,-7.273417657496365762e-02,-1.039041795241656407e-01,1.548347138466160955e-01,-1.570610706805100065e-01,1.101345390010578795e-01,-9.862083985426803312e-02,1.032857367247620589e-01,-5.298846750163239278e-02,7.401001750542142432e-02,-5.851032794903702344e-02,-1.068595415988774552e-03,2.206752616683370916e-01,-1.091568097337865945e-02,5.828913696066592709e-02,-5.968632853684995021e-02,-1.760761814749601042e-02,7.395702147858998488e-02,-2.473273926030166402e-03
-1.142922405048758111e-01,-6.899245231607874229e-02,1.383279810100731221e-02,5.152749052549532305e-02,-1.596118337322360303e-01,-8.661121838933196274e-03,1.238124981895681598e-01,9.207430081227085950e-02,9.042224928786922120e-03,-1.118072424560736522e-01,1.086219518611774709e-01,-8.205541733688012651e-02,-1.023243972034491855e-01,7.229813191114471682e-02,5.889693072630102638e-02,4.531208576116192016e-02,-5.089940612466794384e-02,5.994561168740540902e-01,1.000000000000000000e+00,3.471198984276799380e-03,9.385655956869999594e-02,2.420223420381800439e-01,-1.788922926486811310e-02,-1.155524542029659207e-01,1.701134036683314352e-02,-1.068819017131781013e-01,2.597813251451051852e-02,-7.275301729723418487e-02,1.202216366770468281e-01,-1.814114145283918580e-02,8.037439286848688247e-02,-3.016499247255084379e-02,-1.176954425140103039e-01,-1.953479041156305218e-01,-1.207736729169969214e-01,5.824424483835235339e-02,1.600432058810182523e-01,2.177081916446689802e-01,-3.189444187533960196e-02
-9.460775659181609731e-02,1.009352115366938668e-01,-1.777191439308857257e-01,2.033521290032498652e-01,-4.092971366675417222e-02,-3.748505425796838826e-03,-5.814431176263259310e-03,3.117569493900336497e-02,8.869971281552304840e-03,-9.338832433366335561e-02,7.103185663038803256e-03,3.449622855051134168e-02,-9.418762681155352923e-02,7.493277693710195808e-02,2.287828666272346267e-01,4.101411700329839205e-02,4.036466688109787565e-02,-4.075727660919939432e-02,3.471198984276654097e-03,1.000000000000000000e+00,-8.438311189623544373e-02,-1.423519501568064061e-01,-8.244978589240045674e-02,-8.683139139171809628e-02,1.160697271552616622e-01,-2.976093384655951676e-02,2.118637760383178248e-01,7.225701074274570868e-02,1.066303969849854705e-01,9.013339582316089865e-03,-5.045532020048204558e-02,1.096367114532161707e-02,-1.088281656074176623e-01,1.924262659567386752e-03,3.060113238700516367e-02,1.648776352952066315e-01,-2.501069929613760484e-02,-8.487939853992812478e-02,6.305435817481291894e-02
1.887057006050277264e-01,-2.449739083405291507e-01,6.924034575055844354e-02,-1.722906057085508633e-02,-1.265074306317491848e-01,-1.724225048586605358e-01,-1.669299038431973012e-02,-3.940628331459809092e-02,-1.707003661647166770e-01,7.580634655052491400e-02,-5.215060530774625475e-02,2.070406097394930922e-01,1.337242009745004704e-03,4.678386758547336405e-02,1.301560970873365253e-01,-1.161629113681525785e-02,-2.219916009705707322e-02,-5.044324290707890429e-02,9.385655956870174454e-02,-8.438311189623383390e-02,1.000000000000000000e+00,-2.240422496495760377e-02,-9.637228671503031419e-02,-2.052863797844973748e-01,-8.894780957454792580e-02,1.495037070879972063e-01,2.853045654899702757e-02,1.047224109440986067e-01,1.779706929946082428e-01,-2.097043776863097633e-02,8.767845447309263740e-02,-3.030962193919078604e-02,2.175420618615604984e-01,-5.286105982410695819e-02,1.110229133288324899e-01,2.007729574050322319e-02,-1.840937049586474084e-01,1.764955117624416800e-02,-2.252636045993149094e-02
1.680929962510491205e-01,-2.519025080273293998e-02,1.091750247741558356e-02,1.730204944685713175e-01,-6.249517303194983275e-02,1.363695546332968113e-02,7.997093769574996347e-02,1.743725494610058047e-01,1.871861531655810706e-02,5.944146622527222978e-02,-1.499736135262900727e-01,3.500745462258885582e-02,2.112786122956131218e-01,1.746617353882987111e-02,2.023952988371512940e-01,-6.160248585416593786e-02,-1.151574416897029052e-01,-7.273417657496215882e-02,2.420223420381782120e-01,-1.423519501568064061e-01,-2.240422496495832194e-02,1.000000000000000000e+00,4.100329173242031611e-02,6.268238182145717541e-02,6.970514033555559597e-02,-3.535005061891299122e-02,1.166021695184330798e-01,1.299533393030895267e-01,-6.009204129655126847e-02,-7.065307817672529522e-02,1.033362393754332365e-01,1.301461447148523909e-01,1.025961772479388606e-01,1.541639907591296765e-01,-1.014432483646034722e-01,1.073107704335825863e-01,-5.752663565065168488e-02,-6.990941197221060832e-02,-7.959460482166472173e-02
1.201765812985039761e-01,5.209344423873787933e-03,-6.349331039523507803e-02,8.213911532575739194e-02,-1.448535911680335075e-01,1.343694275251700321e-01,9.683035640999218541e-03,-1.522647007430676935e-01,-1.097011645091569738e-02,7.301709021456015414e-02,-1.036605921709405076e-01,4.488054159623791617e-02,-5.086221443966079669e-02,8.848598848628570768e-02,3.898532003688825326e-02,7.092967932765759098e-02,4.660298747856945339e-02,-1.039041795241672367e-01,-1.788922926486541387e-02,-8.244978589239901345e-02,-9.637228671502787170e-02,4.100329173241956671e-02,1.000000000000000000e+00,6.848226601625696797e-02,5.665753943000430004e-01,3.443222803893684902e-02,-8.246639021422143279e-02,6.557369840652552129e-02,-5.901865934336456010e-02,6.875668501151863121e-02,5.911944671227141457e-02,1.310537608550259303e-02,9.612360283874116229e-02,-1.905009178362733480e-02,2.844578285337301393e-02,5.669442492051915417e-02,-2.236161151537812211e-02,1.443011404228464467e-01,-7.510315999696906553e-02
-9.812507304479280157e-02,-8.800381913233434883e-02,1.140401650466001983e-02,-1.941812982176018476e-03,-1.576505705501042021e-01,-2.084740497573779883e-01,5.091673040160598490e-02,7.936726456174429678e-03,1.763477155560552734e-02,-6.533431874881900914e-02,-4.092961362917617307e-02,1.942630315099578564e-01,5.967442844451552320e-02,5.265716149561059378e-01,6.718664761050835432e-02,1.216334916168627933e-01,2.596000512667749269e-02,1.548347138466198147e-01,-1.155524542029684049e-01,-8.683139139171795751e-02,-2.052863797844977356e-01,6.268238182145696724e-02,6.848226601625685694e-02,1.000000000000000000e+00,7.964992618192619223e-02,-2.900789758892390394e-02,-3.902486853302988140e-02,-1.652996823387083980e-01,5.773181136211030795e-02,-7.680183973123393126e-02,6.527073880487820057e-02,1.173989623184464592e-01,-5.012720720789826112e-02,-4.268290382171069375e-02,1.081173625570367031e-01,1.901860097645438896e-01,3.637911646906719781e-02,-4.411386526383013346e-02,1.305136591660685519e-01
-2.485186909553168885e-02,-7.934347476708939265e-03,1.450343774877950465e-01,7.923324183046148717e-02,-7.543761003363498585e-02,6.789540010553428429e-02,-8.693868990965714083e-02,5.911060926562235196e-02,-5.317219610183178402e-02,1.387729589286230691e-01,1.912519149125606333e-01,-8.597048027645932955e-02,3.359798374378422658e-02,-6.005540435409999905e-02,-1.294070949336738052e-01,7.030508410929116325e-02,-4.434025472326929423e-02,-1.570610706805076751e-01,1.701134036683091613e-02,1.160697271552599830e-01,-8.894780957454946624e-02,6.970514033555630373e-02,5.665753943000436665e-01,7.964992618192492935e-02,1.000000000000000000e+00,2.237180157175158723e-02,-2.927923153153336525e-02,-6.382771281005067410e-02,-2.849129692709150702e-02,6.108467003122090844e-02,-3.716547188631651871e-02,-9.928625566475010600e-02,6.014671350849203069e-02,9.094197954321589505e-02,1.775785742062696848e-01,1.333634889497212032e-02,8.972252418077839020e-02,-4.779379143959509510e-03,1.717852195666902670e-01
2.773401457714004814e-01,-1.129544513719856202e-01,-4.514404215227170794e-03,-6.255807482285635768e-02,-1.753225596078934745e-01,-1.120954603527716670e-01,-2.386434698994833459e-01,3.844779916114845347e-02,2.986187696562669913e-01,-1.050304243404637412e-02,3.617381480541866784e-02,-9.769727766503841226e-02,-1.271014806090378091e-01,1.497379175124435025e-01,1.345693857822480126e-02,1.024636603456802741e-01,9.694435923300216695e-02,1.101345390010586012e-01,-1.068819017131791838e-01,-2.976093384655946125e-02,1.495037070879970398e-01,-3.535005061891293571e-02,3.443222803893530859e-02,-2.900789758892297759e-02,2.237180157175411646e-02,1.000000000000000000e+00,1.020299090665559016e-01,3.641795847145067877e-01,7.813839166282371407e-02,5.519110697240020569e-02,-1.425920277614026455e-01,1.194804782052604070e-01,-8.658189470904559260e-02,6.068236496327700236e-02,7.682600898586755545e-02,-1.185734479423027066e-01,-8.482907086135207941e-02,1.738828100896207818e-01,-3.254911279021809739e-02
-1.205049121282975380e-02,1.197041818783308731e-01,6.650796368994423002e-02,1.031513048444982622e-01,3.883065312991944296e-02,-7.267136538426097192e-02,-8.709786570387138827e-02,-5.447733834057238295e-02,5.945896478634216803e-02,6.238325532350695590e-02,1.060741354482395288e-01,4.223058393725542814e-02,-1.230285677315435949e-01,-7.219954848270382364e-02,4.501291762489698089e-02,1.947676043296269477e-01,-8.711934337315846433e-02,-9.862083985426757515e-02,2.597813251450983504e-02,2.118637760383194624e-01,2.853045654900095152e-02,1.166021695184332185e-01,-8.246639021421579840e-02,-3.902486853303099162e-02,-2.927923153153945759e-02,1.020299090665546665e-01,1.000000000000000000e+00,6.884563691136558368e-03,-1.828951632415084794e-01,-2.525553708652889529e-01,9.176076557386515786e-02,1.009507912410687047e-01,2.925249788775757809e-01,-1.357096345113897873e-02,-2.877320135271907095e-02,-8.431820718143299975e-02,6.291960856357894927e-02,5.474388351355905652e-02,2.798426395810648670e-01
