1.000000000000000000e+00,3.925141251369114181e-01,-4.515593106226273995e-02,-3.171329672797994215e-02,1.021581880917599855e-01,-2.747543824626361500e-02,-2.653023771474592729e-02,3.986016663425945294e-02,-4.316352324823049397e-02,-1.839400755118159037e-02,7.531940961775770126e-03,-9.124278100204777364e-02,-5.952277719460698918e-02,-2.799963867028270811e-02,-4.010774580240659276e-02,1.422462537961202145e-01,1.354209588596605278e-02,4.857853897817039635e-02,-7.368399858669420766e-02,1.343458183874468859e-01,4.150014819988145226e-02,1.923776264826256022e-02,-3.356787130517138035e-02,-2.237654644666215234e-02,1.159115856845099324e-01,1.886538338791854119e-01,2.864153228929017941e-02,2.304155252733219514e-02,9.742832108743135211e-02,7.237234355093295768e-02,-2.562940162366874816e-02,-1.269833447427275996e-01,-5.349571705876825754e-03,4.021893775836010015e-02,-2.127643841450801987e-01,1.040306659035565989e-01,8.654974692772550438e-02,1.495694156725416724e-01,-6.241261423816459909e-03
3.925141251369114181e-01,1.000000000000000000e+00,-5.636696750005887324e-02,-4.536202843354873032e-02,2.291720349947297050e-02,-2.232012243034678378e-01,-2.494223862024524951e-03,5.140827600395368041e-02,-3.411498023572435284e-02,9.295181458736960500e-02,-4.658068969814627147e-02,-7.675886586070684858e-02,-3.659803271230952643e-02,6.715751940803793563e-02,-1.281377843036680120e-01,1.419758033333892999e-01,2.538342424178297030e-02,5.935902428258722774e-02,3.752095739628510951e-02,-5.828405906579010691e-03,-5.105414063387946066e-02,6.906436230179589797e-02,7.005855487095366541e-02,1.814559481962283241e-02,2.828463469003475103e-02,5.482226340128018571e-02,4.876953759466013359e-03,-4.528775559220873242e-02,1.312730970908136119e-01,8.111291845335980022e-02,1.282560126551260220e-02,7.843637208897742685e-02,1.029283224251297119e-01,-5.203070614890814571e-02,-8.452785486089726963e-02,1.824641939514703715e-01,8.782158932662317841e-02,-3.037094019541180384e-02,-2.279948216529504787e-02
-4.515593106226288567e-02,-5.636696750005844303e-02,1.000000000000000000e+00,4.669692726022809520e-02,8.657821372265685211e-02,-1.883753144862532550e-02,1.757542806167508853e-01,-3.815614253963580116e-01,4.923808916598498842e-02,2.689561697959737610e-02,8.178750508860464785e-02,-2.442914754958454282e-03,-5.471003597381991074e-02,-5.070506020657825075e-02,2.230035461126730206e-02,1.074713887030516977e-02,3.597849530308887267e-02,7.620020903196740580e-02,1.430824321926112974e-01,5.528643145661714386e-02,1.477230909666792658e-01,3.975531935239285525e-02,1.848771438650255450e-02,4.345976730589005965e-02,-2.627040715995180090e-02,-7.003653869339016014e-03,2.594484686194591105e-02,1.316459962083270374e-01,-3.870531201051646830e-02,4.141888947835223322e-02,5.287161302411086394e-02,-1.623722855739641660e-02,8.140609407230781081e-02,1.328056818703484132e-01,6.663517698339276041e-02,6.637489980033954573e-02,-4.988624731504205656e-02,-6.627319896243616393e-02,8.231251854234011844e-03
-3.171329672797977561e-02,-4.536202843354879971e-02,4.669692726022816459e-02,1.000000000000000000e+00,1.264253169626619877e-01,-5.415861141877773705e-02,3.102122013734460726e-01,4.626512783027164621e-02,4.732006653107529402e-03,1.143261206985174000e-01,-1.792724590509507665e-01,-1.653193911818650816e-02,1.003754760708847338e-01,-8.535106263185212108e-03,-1.910026173738743269e-02,-5.360711536656327658e-02,1.912685235688462576e-02,2.397869065279464584e-01,1.623706782078965516e-01,1.143211614490383249e-01,7.276770444665191240e-02,1.195908008809312521e-02,-1.164771707406703390e-02,-9.173664232524296469e-03,-1.100585371248542430e-02,6.746974460108492305e-03,9.815264316186437035e-03,1.310648296195959621e-02,-3.403882970588191503e-02,2.925452124951218036e-02,6.755829247141935390e-02,-2.013503867588722074e-01,-2.492657401499473457e-02,-1.033519482830732722e-01,5.879003340535854383e-02,-1.280694737735158135e-02,3.201549715299843030e-02,-2.593314175434014573e-02,1.993197012507883989e-02
1.021581880917596802e-01,2.291720349947251947e-02,8.657821372265711579e-02,1.264253169626617379e-01,1.000000000000000000e+00,1.275300417232206329e-01,-8.649486649173603048e-02,-3.241615107244558702e-01,8.252931413008207651e-02,1.505964963129901441e-02,4.693235936954202187e-03,-9.158771388949969727e-02,4.513658030712913716e-02,3.488795497555258196e-02,-7.747899094440108270e-02,8.983212050227878942e-02,-2.838908617691046979e-02,-4.202022215893107260e-02,1.310664873191748070e-01,-1.246274414259360003e-01,-2.883932683023452195e-02,3.662079066297457917e-03,-5.206249810798954658e-02,-3.876230633030789720e-03,4.614304371700303498e-02,-9.786089381681219168e-02,1.249238656044631725e-02,2.264263537689436070e-02,1.496647790789439828e-03,-1.590988780965257865e-01,1.844158127544110945e-03,4.341285465424975926e-02,2.448758414292008675e-04,3.725977035169263374e-01,-1.560628018571922904e-01,3.429008679527092984e-02,3.471302140884353210e-02,1.282741301691848190e-01,-8.894590291702159091e-02
-2.747543824626368439e-02,-2.232012243034676435e-01,-1.883753144862558918e-02,-5.415861141877753582e-02,1.275300417232209937e-01,1.000000000000000000e+00,5.610894898699525513e-02,1.607236449157066205e-01,-4.867581450195741788e-02,-5.306968646536586653e-04,4.797169173299965089e-02,4.184420081488486598e-02,5.484706944200683915e-02,8.239751242937749798e-02,-1.879448140959573063e-02,1.397929385052919249e-02,2.026060026454186702e-01,1.274615070709830544e-01,-2.796937757301819552e-02,4.464982394336279581e-02,-1.427325356197770012e-01,-1.114415292924614415e-01,-5.706697473646390323e-02,1.383951673133613780e-01,1.546336522153626269e-01,3.795324776182168458e-02,-9.715631177899312909e-02,3.203915991998016605e-02,1.215670861298217276e-01,-2.918623569419159791e-02,2.135504620573078216e-01,1.318788024460622876e-01,3.656625570196352093e-02,-6.489314103968664427e-02,2.646418975660203565e-01,-6.230047906140735031e-02,2.518783493946235019e-01,-3.157558589384554942e-02,-9.752356566708571262e-02
-2.653023771474586831e-02,-2.494223862024766078e-03,1.757542806167510241e-01,3.102122013734457950e-01,-8.649486649173618313e-02,5.610894898699517186e-02,1.000000000000000000e+00,-7.214822715651712792e-02,-1.681803336148065542e-01,5.433838788244124002e-02,-7.169857174229065169e-03,-3.448768610333978746e-01,9.726113184660581390e-02,2.284883938381963853e-02,-8.975344978201969803e-02,7.128985056085476724e-02,5.813606102544230381e-02,-3.239438819258075308e-02,1.500931498580403978e-01,9.171087747608790142e-02,-5.415901006450204828e-03,8.841351874667689736e-02,-7.032460841357846167e-03,-4.283897545880068630e-02,2.628681754130055351e-02,-1.000184886046005112e-01,-4.798361478991202550e-02,3.207912420173059803e-02,-1.527196547952657524e-01,1.278471660554667544e-01,1.231832943601217506e-01,-1.450200141590495852e-02,-3.962575122775561370e-02,3.620441454868853631e-02,3.501548159455644682e-02,-5.352592596960387833e-02,-2.000981086065812750e-02,2.873124437176934401e-02,-4.569449086137288008e-03
3.986016663425932804e-02,5.140827600395370817e-02,-3.815614253963582336e-01,4.626512783027168091e-02,-3.241615107244563698e-01,1.607236449157067870e-01,-7.214822715651685037e-02,1.000000000000000000e+00,-1.227817495621636584e-01,2.205122547618649370e-02,-3.413526387734230894e-02,1.090327324578193313e-01,2.304282986303290634e-02,-1.315905192247512068e-01,1.243614154449465548e-02,-2.047138880416539061e-02,-5.017441034122659127e-02,-4.355765869039757848e-02,-4.288268838728176435e-02,2.517920154102977759e-01,-2.146715177722070544e-01,2.554953523981568202e-03,-5.166453101975947403e-05,7.136996144083151972e-02,-3.377921390394592743e-02,1.080328606883930315e-01,-1.226308420148470579e-01,9.263406325821449405e-02,-3.545854534274762992e-02,-3.817057915968284643e-02,3.333396468355617065e-02,-8.752065604185596537e-02,5.851503351741142722e-02,3.084710762939743209e-02,-4.574841709368301576e-03,6.564305285179732052e-02,-3.818708100502937741e-02,1.979894088899951735e-02,2.932748301179348080e-02
-4.316352324823041764e-02,-3.411498023572460958e-02,4.923808916598496066e-02,4.732006653107947471e-03,8.252931413008128547e-02,-4.867581450195759829e-02,-1.681803336148070538e-01,-1.227817495621636723e-01,1.000000000000000000e+00,1.510605617517014054e-01,-1.335784016669401553e-02,-1.797053214596534831e-03,2.708172186632533222e-03,2.294516321377564061e-02,2.128302004730447602e-02,1.332216553416059636e-02,5.003151270514733656e-02,-5.652637624262721663e-03,-1.017203314880775304e-02,2.524645661263275054e-02,-6.368680514069872955e-02,-9.845126019764401104e-02,8.556388430480678375e-02,1.284284052899757056e-01,4.080561913034479876e-02,1.020146133725015475e-01,-1.879589696315931216e-02,1.766251118539726578e-02,-2.227884709973787167e-02,2.333426957110644739e-01,9.961931073490490340e-02,-1.197371860310637998e-01,5.700780892188148791e-02,1.621094840056404307e-01,-3.361024240826426812e-02,-7.578555028825985362e-02,-8.074055972456514740e-02,1.058289810296229871e-01,2.438610770104821523e-01
-1.839400755118179159e-02,9.295181458737052094e-02,2.689561697959758427e-02,1.143261206985171780e-01,1.505964963129961462e-02,-5.306968646539085739e-04,5.433838788244145512e-02,2.205122547618694473e-02,1.510605617517018773e-01,1.000000000000000000e+00,-7.011662841351877506e-02,5.731898530583047491e-02,3.627257195594810885e-02,6.718601233429150402e-03,-1.272363685842515246e-01,3.363963595081392310e-01,-1.448664096235363630e-02,-3.940891498476119942e-03,4.469291432995365493e-02,-4.463671029945335406e-02,7.988971546778852323e-03,-1.788521628029393282e-02,-4.030750360714742409e-03,-1.088576762061130021e-01,7.116703344223164474e-02,-1.978160281447634977e-02,-4.467182237213091628e-02,-6.241297702770926339e-03,6.045806792276396668e-02,1.567872018938634426e-01,3.029119422358627495e-02,6.342958336329410085e-02,1.328990277273156724e-02,-4.195242221580648689e-02,1.021754207448263424e-01,1.048530746408345982e-01,2.650800090281206500e-02,-6.145003353598622181e-02,2.045589263283039139e-01
