1.000000000000000000e+00,3.116641513358666682e-01,2.502590821548194774e-02,-3.763569590392829012e-02,2.130495698690966673e-03,-4.704203476770925374e-02,5.908393919223626362e-02,-6.603890098833166411e-02,1.180826189303255253e-01,-1.070851264325225066e-01,-9.097581109312442849e-02,-1.569812791075545777e-01,7.552449175765316158e-02,1.294769708266878261e-01,-2.593371010162949866e-02,3.101030637004489193e-02,3.442880388248122092e-02,2.589647898680897536e-02,1.609557836060944436e-02,4.352446116534407390e-03,6.803387392107680676e-02,-1.013925878480390480e-01,6.472355071205848631e-02,2.765381429798973931e-02,-2.577611551814219804e-03,3.021038715655044449e-01,-2.689652154549160290e-02,2.783578287671439333e-01,-4.858077472833802202e-03,5.130383040939953676e-02,-1.633662190061833386e-01,-7.329239958518941889e-02,-9.194079223848859728e-02,2.415566050573057788e-02,-6.829507538960242173e-03,2.422180422784005888e-02,2.426598698017210995e-02,1.147721701551649570e-01,-4.561087751867146101e-02
3.116641513358653914e-01,1.000000000000000000e+00,4.616287146776567457e-02,-6.463903380907770613e-02,-1.509942755635301434e-02,-1.556300306855603888e-01,1.148216235836202193e-01,-1.539657116191306130e-01,5.506795922393679932e-02,1.773848308784743977e-01,9.919551104001232689e-02,-9.683026673455899513e-02,-2.303787297919101043e-02,1.182343951944074892e-02,-3.055439980832368868e-02,1.028757780126420170e-02,6.569273118076590645e-02,1.907669979532222032e-02,-9.169649220514024257e-02,-2.077287972273083455e-02,-7.175372229941621993e-02,4.889128947755872617e-02,-3.621595809132753530e-02,2.126528746296981603e-03,1.050292758704168411e-01,-2.175954696214783476e-02,-7.157745303422635708e-02,5.025574936821643884e-02,1.766165678143633011e-01,7.134758823951214968e-02,1.126966932046809255e-01,-1.033148508390954214e-02,-8.540024380515076619e-02,3.987345452587337524e-02,-2.040681256327582863e-02,6.768749633475509841e-02,2.632685761870633481e-02,-2.981682095453611625e-01,1.432411497730226857e-01
2.502590821548161121e-02,4.616287146776614642e-02,1.000000000000000000e+00,8.117586614614911988e-02,3.189415053406611245e-01,-4.845863897843916135e-02,1.645091415195915618e-01,-2.292018179513468645e-01,6.152274925687325341e-02,6.936118699677470967e-02,-2.719370568946821026e-02,4.429381565774092450e-02,-6.677166407960792582e-02,-1.737419427000444841e-02,-1.855176149895990459e-02,-7.466585629018698822e-02,2.580933058762214377e-02,1.844814208095529040e-01,2.469864082825686813e-01,6.095724164731460698e-02,1.674383336493328045e-01,1.171803355246689438e-01,4.552500424489250297e-02,-3.440255419053830227e-02,-1.612224437885066974e-01,1.153543502472635825e-02,-2.297383519322517345e-02,1.353156404658468759e-01,-5.524902075208276003e-02,2.717104345392908852e-03,-2.307564264962405631e-02,1.518614584453321370e-01,2.356974138317464995e-01,-1.130302698712788712e-01,6.210791586757706539e-02,4.758474364346453739e-02,-4.425728478287706269e-02,3.259507096311640983e-02,9.619825095361175804e-02
-3.763569590392881747e-02,-6.463903380907794205e-02,8.117586614614957785e-02,1.000000000000000000e+00,-8.892775826672925932e-02,-2.460814516826458909e-01,-9.090977371591740797e-02,1.786178425032787509e-02,1.167514161430257824e-01,-1.063888112888736470e-01,9.050704231035064384e-02,3.459927146655068092e-02,-1.350444969217449165e-01,-4.788340389326860985e-02,-1.845567865999503954e-01,1.141896374148947992e-02,6.280060634090425808e-02,1.144205383691775102e-01,1.893112490908825940e-01,6.490206376024222623e-02,1.364726883774141156e-02,1.534397397197439367e-02,-7.398709081679125110e-02,-6.724588927105938641e-02,2.139544287934888947e-02,1.096652875578648474e-03,-2.740678816451568023e-02,-5.990784168543972915e-02,6.451032629543732022e-02,-2.422121084695130072e-02,-4.881520001774097145e-02,1.022376859452480552e-01,3.967422904591849653e-02,5.528051156339710420e-02,-5.213748504795910621e-02,-3.136608010621445928e-03,1.854375971010883625e-02,2.170931989202577739e-02,-1.332399479735832948e-01
2.130495698689965738e-03,-1.509942755635336302e-02,3.189415053406609579e-01,-8.892775826672896788e-02,1.000000000000000000e+00,6.062850167868606005e-02,-5.434068639841287823e-02,-2.145412998686032635e-01,1.031891836596555007e-01,-4.162597608754309980e-02,-4.100609191019660704e-02,5.180345264825682305e-02,-3.945157013170834566e-03,2.095405179931346118e-01,-5.294935045531778961e-02,5.329247772666972915e-02,1.484242428626939003e-01,-4.787443496575636420e-02,7.092316428744685486e-02,-1.218236430449372160e-01,-5.491510365308120006e-02,-6.165922175610168143e-02,-5.532283147050840594e-02,-4.498297057093920970e-02,1.633569852056995786e-01,2.818134657731191303e-02,1.441612796059811574e-01,1.742631750723180328e-01,-9.249723091676963216e-02,8.399593821241262137e-02,9.783166805775540820e-02,-7.545433893049599550e-02,1.025945345082359822e-01,2.462357362003784189e-01,-1.355420286247932260e-01,-3.038915777630973175e-02,-5.060251594071897563e-02,-2.090523277427141710e-02,3.919129695615902048e-02
-4.704203476771062764e-02,-1.556300306855588067e-01,-4.845863897843895318e-02,-2.460814516826446141e-01,6.062850167868658047e-02,1.000000000000000000e+00,2.297122111631169292e-02,-1.830867848866769105e-03,-1.220563397522482912e-01,2.060947049043882207e-01,1.238628391930617356e-01,-3.277047691920723094e-02,-6.002730096003381505e-02,-9.516667438480107266e-02,-1.167770901883599388e-01,-6.990111388983503982e-02,6.073813016896432299e-02,6.992810120833294237e-03,1.637235762509816131e-02,4.060274619925107603e-02,1.452109941749992472e-01,-5.854783139125620955e-02,1.363787103878966733e-01,-9.318471996819568948e-02,2.596513114002461098e-01,4.563026531816972292e-02,-2.163809327124700463e-02,1.269530703547513961e-01,7.299708839277144201e-02,-3.534613386885387259e-02,-3.278821127750795872e-02,1.826798755053111664e-02,1.144656553198908078e-01,-5.401221302604721636e-02,1.023673605541185194e-01,-1.298102794434874419e-02,2.107347295086818562e-02,-4.569109791326401299e-02,-2.513389924894604555e-01
5.908393919223665913e-02,1.148216235836200527e-01,1.645091415195912565e-01,-9.090977371591790757e-02,-5.434068639841321824e-02,2.297122111631198435e-02,1.000000000000000000e+00,1.066091195662765140e-01,1.258042036895926918e-01,-7.987944087223199097e-02,1.409205867481017754e-02,-3.149549266354388817e-03,2.139842152397737965e-02,1.611130782531352001e-01,-1.697246886274566017e-03,-6.006031230434982771e-02,-2.175276956224477809e-01,4.690298862797648988e-02,4.905100414117526814e-02,1.073695732443998435e-01,-7.573597625963940892e-03,1.627260136915187061e-01,1.612980878660239259e-01,-1.326294014466532223e-01,9.839248379434749336e-02,-1.032752613217830656e-01,-1.313388832426547539e-02,-1.437009984684323727e-01,-5.419229753278911182e-02,4.342407977303446714e-02,-4.103276117200189976e-02,-7.960135125184026467e-03,-2.108398940613131489e-01,2.106067560450033960e-01,5.721692970541503165e-02,1.252452754463933594e-02,-6.511471566994654625e-02,-5.107193381903092633e-02,-1.895228513444191243e-01
-6.603890098833155309e-02,-1.539657116191295305e-01,-2.292018179513476139e-01,1.786178425032654629e-02,-2.145412998686033190e-01,-1.830867848867264586e-03,1.066091195662764446e-01,1.000000000000000000e+00,3.490271127144829733e-02,1.236405738017882505e-01,4.029603732465632075e-03,1.313226865517845565e-01,1.096044569354709119e-01,-4.179737980122531088e-02,-5.878306523137747513e-02,-1.642842154531460874e-01,2.544353440586131880e-03,6.047580865839175673e-02,2.157802514729350099e-02,2.799688707080378314e-01,5.545554099380702734e-02,6.465510285907702381e-02,9.703007646382818402e-03,-2.383575293070323148e-02,1.400295311931290185e-02,-5.003556880220606188e-04,-1.334251025803507851e-01,-6.760780089071020613e-03,-9.548522663099565100e-02,9.711034612649420417e-02,-1.043752065694328324e-01,1.067320512545929211e-02,-3.649075740393590422e-02,1.206583433391028165e-01,8.411533681606046808e-02,-1.171636736054135625e-01,1.154127986646256709e-01,-7.254406432272354766e-02,-1.197313748730022137e-01
1.180826189303257889e-01,5.506795922393643156e-02,6.152274925687422485e-02,1.167514161430252551e-01,1.031891836596550982e-01,-1.220563397522491655e-01,1.258042036895926086e-01,3.490271127144894958e-02,1.000000000000000000e+00,-4.756207782478714952e-02,1.534656048333008990e-02,7.686966943654345574e-02,-7.648180139311306497e-03,-3.869009241553907075e-02,2.429596908685412171e-02,1.332390302375097701e-01,1.083780910627292760e-01,1.319598829687768649e-01,1.566002495787701398e-01,-3.542130995389819285e-03,-1.516372008059888379e-02,-1.317242886382534173e-01,5.968603980961168648e-02,5.839900035063079475e-02,5.454062816986517126e-02,-5.862997160406589053e-02,-8.073325162264768928e-02,-7.993394686209330524e-02,-8.085335474705448999e-02,7.441540975945699909e-02,5.920860360008985135e-02,8.244910188054519265e-03,6.311764224929868050e-02,2.007134449402584453e-01,-3.318507996537810312e-02,-1.301963819447910509e-01,6.363712074678901098e-02,1.856968296919835060e-01,1.058514442474656619e-01
-1.070851264325226454e-01,1.773848308784727323e-01,6.936118699677604194e-02,-1.063888112888738413e-01,-4.162597608754289857e-02,2.060947049043874435e-01,-7.987944087223083911e-02,1.236405738017896105e-01,-4.756207782478630991e-02,1.000000000000000000e+00,-9.252223191004431413e-03,-2.608300164653439696e-02,-1.576641939119600641e-02,-5.254615406599390248e-02,-7.646361649671805372e-02,3.799012927578238608e-01,-7.599738438086497960e-02,-3.495837859492837568e-02,2.993776133760596772e-02,1.660899423451161691e-02,7.256569660398530519e-02,-1.625830219514187713e-02,4.095807266247637052e-02,-9.454290751262536818e-02,2.954616995987384143e-01,-4.196480650246084410e-02,-1.514495130481985363e-02,7.645005018324878276e-02,2.725731188253889548e-02,1.034340698743952403e-01,1.269339068653580482e-01,-9.411671517142514154e-02,-9.825125259039004313e-03,2.045197318345864587e-02,3.504929293519163346e-03,4.842304662915904861e-02,1.531177212832076674e-02,-8.756026617298118264e-02,1.187318470429723077e-01
