1.000000000000000000e+00,1.312168319189830623e-01,1.345306159064904410e-02,-9.252377516089600740e-02,2.719621108413445426e-02,4.781405597216934616e-03,-9.268115751046483719e-02,-3.359027213096732467e-02,9.879644207162913139e-02,5.682541864174372320e-02,-2.642680830994019372e-03,-5.038145857005084383e-02,4.639025128502572565e-02,2.389807627310838387e-02,-1.414374958808020111e-01,6.310052461857795780e-02,-1.397112647208377523e-01,-7.155874423838655407e-02,-4.044102447124457711e-02,6.702025948224342271e-03,4.614209484176576281e-02,6.759884546500902203e-02,2.038769435650526762e-02,-2.187686004251929509e-02,2.365688334476030372e-02,6.610102100526857316e-02,2.095825139189133324e-01,1.526556812316784417e-01,1.271203470639526434e-01,-3.689773712258829358e-02,-4.045182021385039517e-02,-5.768501964888269468e-02,-6.885780236402590238e-02,4.709082018577473612e-03,5.632809085291020507e-02,1.180666045888616872e-01,7.277561883827042555e-02,1.991808045567382834e-01,2.977029256943634627e-01
1.312168319189832566e-01,1.000000000000000000e+00,5.915457060698779690e-02,9.378787809774832840e-02,1.133226804997657967e-02,7.549369092721439078e-02,7.211714241667636915e-02,-1.858345630168637130e-01,7.508088617309945090e-02,5.699924556998792885e-02,1.889341725938274361e-02,-1.038764805673931257e-01,-8.052147565224980486e-03,1.190774019681165585e-01,2.770800703668647308e-02,1.824286225127757788e-01,8.662256015520174157e-02,-3.200231599005522176e-02,1.251786309170603052e-02,5.821802671481486613e-02,-2.724467195517798340e-02,1.616274668170285256e-02,-7.478734373685624881e-02,1.007207735726479841e-01,-6.662547286010528369e-02,-1.335364050315353789e-02,-1.090497490504883926e-02,-2.112977480911643405e-02,1.436937574839076970e-01,-8.353837050892458371e-02,8.537126670988349000e-03,-6.823370185876109772e-02,7.476306155443790402e-02,-4.687347794741142382e-02,-4.660996209937823959e-02,1.743463792044877281e-01,7.272980349617942653e-02,-2.103576261140859688e-02,4.055741127727460760e-02
1.345306159064890358e-02,5.915457060698781078e-02,1.000000000000000000e+00,-1.141051956657112704e-01,2.436014833235961852e-01,5.765549384188528234e-03,3.003329855260941303e-02,-3.345090788919227176e-01,1.317811536003324173e-02,-4.601138978662897006e-02,-1.001949542050169645e-01,2.931954479580071906e-03,-7.630218963403886945e-02,4.552008277312263873e-02,-4.427552584032807409e-02,-1.523354887851179583e-02,-3.500213474465312807e-02,-8.188971763567115536e-03,2.078830775557242647e-02,-3.427974097523273089e-02,1.856164865282816656e-01,5.636072117905407963e-02,1.030793095131147252e-01,-4.462112465378613446e-02,7.563963242457691361e-02,-1.545366036326417669e-02,-2.682996682612184131e-02,6.057959238183396183e-02,-3.134006095266462372e-02,-2.381141318835667750e-02,-2.159675832772007045e-02,4.080977911903085897e-02,2.787369033435991850e-01,7.019313272370591994e-02,-2.241444813852851506e-02,-1.317805259112113381e-02,-2.890207858196095023e-03,-6.408685276696284017e-02,-6.101300588976860118e-02
-9.252377516089604903e-02,9.378787809774843942e-02,-1.141051956657114230e-01,1.000000000000000000e+00,1.539310866982501746e-01,-1.884173947380383962e-02,4.036635923767153272e-02,1.296583470633378421e-01,-6.951980774860974828e-03,-3.981476073002085392e-02,-2.278508835986555597e-02,9.558968890807069754e-03,1.893884488947112088e-01,-4.290273508354885967e-02,3.713137973687154203e-02,1.336698467919970046e-01,-2.796025752871532724e-02,2.954080342460386338e-02,-4.501408590728157855e-02,3.726051761356024006e-01,-6.838109364589939343e-02,8.684625097761630719e-02,8.226106528133972362e-02,-1.568551850144352805e-02,-7.869030948318495033e-02,-3.522349080978103703e-02,-4.592665948371185691e-02,2.062016364835570770e-01,-6.304958595579103660e-03,-7.312764117079952747e-03,-3.928894136749890020e-02,-3.229552911400061094e-02,-1.013835815979754335e-01,1.719408936366297602e-01,-6.318704282033733854e-02,1.626945975723125340e-02,1.557672524524623681e-01,-7.639448990720955346e-02,-7.435387509858711053e-02
2.719621108413448202e-02,1.133226804997656233e-02,2.436014833235962962e-01,1.539310866982502024e-01,1.000000000000000000e+00,6.670373297701089055e-02,-5.199822285753170903e-02,-1.173608704981328188e-01,6.978069864561395330e-02,9.107113148846598949e-02,1.951100319504786226e-02,-2.310850589576920328e-02,-7.539109627535042768e-02,8.820660062732396667e-02,-1.205692413345939989e-01,5.625259363319277256e-02,7.660601399481323237e-02,1.616715092340220705e-01,6.226764876427101116e-03,-8.551183795311459446e-02,9.442584782115361064e-02,1.917945440950898431e-02,8.911154449427845237e-02,-2.140212900377044813e-02,-1.330127483719083237e-01,5.897766299425313136e-02,3.535371372118803479e-02,-8.266653153000413923e-02,-6.728323660166467095e-03,-7.667333528094040507e-02,1.625735998950601779e-02,-1.576369049253468005e-02,1.063153945241212539e-01,1.927591145098203063e-01,-3.657720360249043512e-02,-1.480873604550631273e-01,2.150947189864321762e-02,6.480342369374593459e-02,7.769017731052954567e-02
4.781405597216926810e-03,7.549369092721425201e-02,5.765549384188546449e-03,-1.884173947380390554e-02,6.670373297701098769e-02,1.000000000000000000e+00,-9.348877025585476674e-03,2.782539765808672572e-01,3.655511364355093495e-02,1.384576479896184598e-01,1.128894699056428030e-01,-1.040408059050445255e-01,-1.899645362819330288e-02,5.148970159662782237e-02,-7.076457482378312180e-02,2.499815882540966025e-02,9.993854767442832132e-02,6.811128556587797700e-02,-6.868913643287923032e-02,-1.618008185260778331e-01,1.501339591961211098e-02,-4.227495978307486274e-02,2.066676975672692568e-02,-2.405057126623935948e-01,6.930859282040836844e-02,5.410576630925231778e-02,-6.681769043371837968e-02,7.817178898947223231e-03,2.302977086974096477e-01,2.421419122151022285e-02,-1.212831887983424478e-01,-8.330638680359837497e-03,-1.320752570641412112e-02,-1.156440522301989821e-01,1.433785090118885885e-01,1.051404747893971148e-01,-7.287803253318504877e-03,-3.702435834915648177e-02,-7.584059691007673243e-02
-9.268115751046493433e-02,7.211714241667638303e-02,3.003329855260951017e-02,4.036635923767126904e-02,-5.199822285753172291e-02,-9.348877025585598105e-03,1.000000000000000000e+00,1.383623022409996295e-01,2.905178248108215150e-02,8.619981988598986178e-02,1.288073512350185537e-02,1.179217383159568422e-01,1.715600875790089519e-01,-1.697699386007919808e-02,2.747474932020225191e-01,6.328413238733870960e-02,1.947494732387358984e-01,1.492815738302593620e-01,3.894326988909144194e-02,2.789853540118459110e-02,-4.004704528432410926e-02,1.654026722653011497e-02,-1.005104640702484189e-02,-2.823527054895721630e-02,6.570119068936144946e-02,-4.602117808528069509e-02,6.446911858978243703e-02,2.346549400536623864e-02,-6.964677491540645360e-02,-2.424744717811180006e-01,1.865912665062932074e-01,-1.363763263374475308e-02,-3.924859028977482206e-02,-3.257927852700016197e-02,5.614386184966087441e-03,1.076002477121650730e-01,5.155168706958663388e-03,-1.162403675952940890e-01,-2.783010216328687253e-02
-3.359027213096744957e-02,-1.858345630168636298e-01,-3.345090788919225511e-01,1.296583470633379809e-01,-1.173608704981327355e-01,2.782539765808673127e-01,1.383623022409994907e-01,1.000000000000000000e+00,-2.687915496161111945e-02,-3.312703483781291591e-02,-1.313043067218484794e-01,1.078109684466977899e-02,1.488554910747944271e-01,-2.988009988077885287e-02,-2.164099780417950980e-02,2.753898751819785357e-02,-8.162276489627122433e-02,6.913494050754200038e-02,-8.150241213954995123e-02,-9.204072085677728055e-02,4.890850200381229723e-02,-4.311756296689436829e-02,-1.193610644399937214e-02,-4.502982787459422487e-02,1.629190794442433310e-01,5.653760286523569489e-02,-1.471492462690007774e-02,-7.130192898274899382e-02,2.537522638211685277e-02,1.083664394173751017e-01,6.175408112156320628e-02,-1.429755713295554308e-02,2.820522726682607798e-02,2.599811264066914651e-01,5.388756845034865621e-03,6.189180342188672912e-02,-7.851054476333711729e-03,-6.535101588200584177e-02,-1.013085341022185448e-01
9.879644207162893710e-02,7.508088617309927049e-02,1.317811536003345857e-02,-6.951980774860974828e-03,6.978069864561389779e-02,3.655511364355077536e-02,2.905178248108227293e-02,-2.687915496161108475e-02,1.000000000000000000e+00,-6.531391403653458161e-02,9.815247431253615318e-02,1.188743438944208225e-01,-6.669897655675915971e-02,1.196194947694015354e-01,-2.309709816862791365e-02,-1.414399208480338239e-02,3.001493465840704422e-02,7.786732252939376764e-02,-7.288224109080530897e-04,5.244523046699452185e-02,-7.071049183516085399e-03,1.538600855116399602e-02,-4.930700949835396807e-02,9.818680383211014773e-02,6.079597768808922727e-03,-5.600929120391158478e-02,3.133163495006695276e-02,-3.903204206334676130e-02,3.154935147563018433e-02,1.539778127178054457e-01,-7.388120048331812961e-02,4.285029310564077848e-02,3.699340092797923606e-03,2.564906964135452716e-01,7.307174694509258094e-04,4.860519779500101223e-02,6.059042202806653142e-03,4.136482838787404470e-02,2.637713542800900757e-01
5.682541864174377177e-02,5.699924556998795661e-02,-4.601138978662865087e-02,-3.981476073002068738e-02,9.107113148846610051e-02,1.384576479896182377e-01,8.619981988598970912e-02,-3.312703483781257591e-02,-6.531391403653453998e-02,1.000000000000000000e+00,8.915273521589706096e-02,7.215544161240269871e-02,2.931739694645316835e-02,3.070068064672941063e-03,-6.854432311016411816e-02,2.602412979106621949e-01,-1.785550223472728154e-02,1.129097826133284264e-02,2.681670408951552509e-01,-1.413136150369309618e-01,4.675123196366169631e-02,7.971794491381853365e-02,-1.443557676936283937e-02,-4.833134353927042576e-02,7.965819125614054252e-02,-3.477954074683566044e-02,-4.997428313358138856e-03,4.135840852884344054e-02,-5.234253368806055656e-02,2.144626515643628106e-01,4.098627068752757480e-02,1.456835375702714673e-02,-1.286969144503742959e-02,-4.323197907222973979e-02,4.659140787836211182e-03,-9.175272706630538400e-02,-5.402810272831650579e-02,2.037718546852817225e-01,-7.249983565697365462e-02
