1.000000000000000000e+00,2.074805256184927005e-01,-4.547174434159751734e-03,-2.418490307466550013e-02,-3.269909674288198898e-02,-1.235287591020046150e-01,-1.987676757177353828e-02,-1.195133922420147238e-01,1.923790984665695314e-01,1.229744080857812921e-01,-5.074725606841554854e-02,-4.037614359384605195e-02,-3.357750761778399706e-02,-1.694205022510471628e-02,4.147334297007569670e-02,1.109112433406052034e-01,-9.291315944168264396e-02,-1.044993581383172193e-01,1.282468760126242724e-01,6.728424254863528409e-02,2.664765796539136575e-02,-2.101754232154372237e-02,-1.710170444408945500e-02,-3.581178841719415834e-02,1.004947554211329669e-01,4.753798039630013905e-02,-7.980240889451528652e-02,-3.671787077701667290e-03,1.032605985202324633e-01,6.000997808047300180e-02,-1.795514846117106100e-01,2.415547929889871326e-01,2.933619524297457169e-03,-5.216401986359946175e-02,-7.239287756687801112e-02,2.485492391925016031e-01,2.157047643295474382e-01,2.749386001057424478e-03,-8.696881359480272689e-02
2.074805256184928670e-01,1.000000000000000000e+00,-8.422234142168159854e-02,-1.085991020029736676e-03,-1.027026011303156378e-01,4.735195852001272687e-02,6.954609656192900502e-02,-1.606855378242000656e-02,7.989217504984583162e-02,9.845500881410887417e-02,9.903710619625645528e-02,1.506301895882466990e-02,-6.596890589735220078e-02,1.409599295673012176e-01,2.946212269721183458e-03,-4.206066215340927700e-02,-1.560763254507914199e-01,-1.591086530708225588e-01,-1.471265298841031299e-01,1.626679321247065657e-01,9.155974188393041502e-02,-4.112193243642831703e-02,-1.211320767881124763e-02,1.988456019362740690e-01,-8.669507899055109434e-02,9.536998561531158033e-03,1.263890771475818103e-02,2.544935873164932624e-02,1.654370238114590344e-02,2.530163368726706663e-01,-1.182216619821036263e-01,4.263164896744869176e-02,1.277611052133390546e-01,5.044721391694841073e-02,-3.720927628761357131e-02,1.744607866145993225e-01,5.498208707287990937e-02,8.519157412242972516e-02,-1.460264241441876915e-02
-4.547174434159807245e-03,-8.422234142168145976e-02,1.000000000000000000e+00,-5.529903420312150394e-04,3.126869463956613027e-01,-1.021367668135422790e-01,-6.951758051752651366e-03,-5.422624707480192541e-01,-5.196351242075791105e-02,-3.418820035470129109e-02,4.175054886183566377e-02,-1.892935358126033446e-02,-3.663485030912901758e-02,2.201821828213339216e-02,3.930432142067920992e-02,7.190354143191497738e-02,2.894003528437118916e-02,-1.642934585317284285e-02,-4.175084805303150987e-02,1.872440751638679013e-01,2.780730165182533908e-01,1.145804746795323903e-01,-1.966961695661030921e-02,2.993948859002056040e-02,-2.880899032428911599e-02,-1.342948510836139767e-02,1.899229429714163059e-02,1.752810719875758441e-03,1.284468811373389550e-02,1.847889209562550081e-02,1.152433845936468304e-01,1.048585987261323139e-03,-9.128079153953310050e-04,1.134363014191406976e-01,5.815632956993091462e-02,4.822864164238787471e-02,-3.097432237436250832e-02,-1.248984235776648410e-02,-3.555585708201090215e-03
-2.418490307466541686e-02,-1.085991020029741447e-03,-5.529903420315498410e-04,1.000000000000000000e+00,-1.037096993792438124e-02,-1.872675689757593853e-01,3.614856286262017604e-01,6.165319802803229110e-02,1.476828083774349432e-01,-1.005680419955646415e-02,3.784953337704321380e-02,4.016399297644560606e-01,1.308308398209651231e-02,-8.170508529209163928e-02,-8.888087538655487646e-03,-1.062634625975351042e-02,2.075271947423180940e-02,1.065667130743991470e-01,-3.080435684992708853e-02,1.668113307665713974e-01,-8.122237609171438499e-02,-1.670254445807651256e-01,3.709674478032598532e-02,2.267823250756177689e-02,8.581249816495320482e-02,4.776879580596807111e-03,-5.471977416394305238e-02,-1.601139165045346591e-01,9.807550877570454795e-02,8.221232313018968230e-02,-5.871360563646072644e-02,3.054862294239694270e-02,8.893346926414238962e-02,-4.736026317023615123e-02,1.475193243283243194e-01,1.648355291869891756e-02,-2.231091657775236339e-03,8.808272697240171478e-02,-6.241583881593296829e-02
-3.269909674288196122e-02,-1.027026011303156933e-01,3.126869463956610251e-01,-1.037096993792457553e-02,1.000000000000000000e+00,6.053828150656630214e-02,3.170694523887307437e-01,-1.834482188578072936e-01,2.605099945124722191e-02,-5.554015073683729597e-02,4.695429087794888989e-02,5.146520951474980315e-02,9.649881880814015211e-02,3.998075577402815904e-03,9.275530249196284327e-02,-8.397802086624772677e-02,-9.382193732336478742e-02,2.935728924129573508e-02,2.796781409995607870e-02,-4.261376136370708528e-02,6.499724357402934805e-02,-5.250267073349547398e-02,-1.086491172386390598e-02,-6.350367938463817585e-02,3.209808795084199973e-02,6.917037726829940170e-02,2.175192175933197969e-02,-8.171283369123676088e-02,-1.016029805412114496e-02,8.248175196634394135e-02,-1.962640937191694607e-02,-1.916580877947385991e-02,1.505339730326260284e-01,1.871378119295948050e-01,-3.119881383780229167e-02,5.595852360062793240e-02,-3.038580550667968269e-02,6.692024486851635805e-03,8.799842756043352310e-02
-1.235287591020043513e-01,4.735195852001256728e-02,-1.021367668135423623e-01,-1.872675689757592743e-01,6.053828150656612866e-02,1.000000000000000000e+00,4.980566783110738915e-02,4.134077939237468247e-02,-1.585037559199072867e-04,2.390010343647363047e-02,4.140545397693037311e-01,-9.857793661384735284e-02,-2.773604032930126681e-02,1.334945431014310235e-01,4.536613815156163160e-02,-1.596799232929926315e-01,1.839343402761106083e-01,1.637751111498011169e-01,-1.694604891581850126e-01,-4.162231155820638601e-02,-1.591234537048365205e-01,5.877345628431984714e-02,4.976782813878095901e-02,-2.029103620106959549e-01,1.216226253663739432e-01,1.373695309094708772e-01,-3.052246814255505508e-02,-9.616257756723796055e-03,3.194004922263439517e-02,1.635113606654572393e-01,-8.142318836823291385e-04,-7.995423401467632862e-02,4.103363783494708150e-02,9.115042391826788312e-03,-6.873470296502789782e-03,1.145912532180104818e-02,1.660382965801438793e-01,-1.098472002703210493e-01,7.973843654230834688e-02
-1.987676757177333359e-02,6.954609656192893563e-02,-6.951758051752306156e-03,3.614856286262018159e-01,3.170694523887308547e-01,4.980566783110770140e-02,1.000000000000000000e+00,3.263309453933500859e-02,-1.140337007772983385e-01,-9.032552332460566658e-02,4.826912291314355147e-02,-7.883825468293552408e-02,-8.036417536436123166e-02,2.540681361963830626e-02,-1.854273553921150230e-01,3.246052649196012191e-02,-1.313538619944345544e-02,-7.538953139548933147e-02,1.046797645919810976e-01,2.139366378292173743e-01,4.321486850045133665e-02,-1.173295393536573777e-01,-1.798048200160218615e-02,-5.009285969757071993e-03,-8.981920177143629114e-02,4.911453425424840841e-02,5.758791033434187967e-02,1.167549380274105070e-01,-8.678771679623360769e-02,-7.868416776246758837e-02,3.912258066095571085e-02,-6.291339003696509724e-02,6.373391781819696955e-02,-9.854177552195202139e-02,-1.211904669615912998e-02,2.060606870429395610e-01,-4.342583129107639023e-02,1.180778286250834946e-01,4.585585193551772881e-02
-1.195133922420149181e-01,-1.606855378241984003e-02,-5.422624707480188100e-01,6.165319802803252008e-02,-1.834482188578068496e-01,4.134077939237475185e-02,3.263309453933462695e-02,1.000000000000000000e+00,-4.823651352231227846e-02,-5.804269015324488995e-02,-5.120500413229980147e-02,1.920307152570234488e-01,1.376972437898991812e-02,-5.584578101303023026e-03,8.692442871882964661e-02,-7.274599270993198363e-02,-1.750775623942621081e-02,-7.199011007096879633e-02,6.416505345788510450e-02,6.425936363804284068e-02,1.127302123949101564e-01,8.931134472551083281e-02,8.884549436021783875e-02,-6.506939210957504716e-02,1.583569366039962178e-02,1.718992321738515433e-02,9.113736165245198140e-02,1.509222424709950189e-02,-3.046020108342488431e-02,9.307414448389641354e-03,-3.556577688435840628e-02,-7.519863315157332417e-02,-1.325180014394961199e-02,-4.378792273786925870e-02,1.069363408638058927e-01,3.486114520144370510e-02,1.306033600795595932e-02,3.937720225264090129e-02,-1.546203751036341612e-01
1.923790984665693371e-01,7.989217504984551244e-02,-5.196351242075800819e-02,1.476828083774351652e-01,2.605099945124711436e-02,-1.585037559193063134e-04,-1.140337007772979500e-01,-4.823651352231244499e-02,1.000000000000000000e+00,8.927929922346106162e-02,-5.601324800553509481e-02,3.457769514690385571e-02,1.495317493622530247e-01,9.392754242138248721e-02,7.397901857270424049e-03,5.895462091244369623e-02,-7.647433197814315631e-02,7.540231074372129305e-02,9.235254499178327525e-02,-2.792783732591183621e-02,-1.209300872086311318e-01,5.523118538857137855e-02,7.611999209075477613e-02,3.926581246087291338e-02,-8.058285509001111846e-02,6.923954135163488954e-02,-4.522042750097460262e-02,-6.952293461236137839e-02,-4.410344363615340685e-02,1.597753070272205089e-01,-2.300595759955329986e-02,-1.961434066356858297e-02,-1.291112173444575358e-02,2.604133845310888096e-01,2.668722633862170845e-02,-1.551532322123261006e-03,5.861730878080970153e-02,4.661077952732424479e-02,1.186870337282436572e-01
1.229744080857810978e-01,9.845500881410869376e-02,-3.418820035470107599e-02,-1.005680419955654221e-02,-5.554015073683793435e-02,2.390010343647363394e-02,-9.032552332460613842e-02,-5.804269015324478587e-02,8.927929922346156122e-02,1.000000000000000000e+00,6.080072375181069973e-03,1.188533634295474567e-01,-2.101386093571940006e-02,6.149439703400486068e-02,-1.354758415195687626e-01,2.033878759524167801e-01,-3.637501468779510971e-02,6.405896728304365066e-03,1.421198547243923971e-01,7.359975611918558036e-02,2.214460271928845453e-02,7.681411248677366688e-02,4.047807820712651106e-02,-1.373600380619142275e-02,3.984428474123301034e-01,4.571267481471794070e-02,-1.283529661785504372e-01,2.946458759747610373e-02,-1.425260923783362721e-01,-6.193685416313082087e-02,2.100115676679797094e-01,-7.725982682664496448e-02,3.875943872910138366e-02,-2.518946843068460908e-02,1.400135274025057774e-01,1.737897646705501842e-01,-1.853011808728443344e-01,1.092661526972224517e-01,6.204072526253023856e-02
