1.000000000000000000e+00,3.073782922799323525e-01,-1.234950084065620929e-01,-6.819067499556168144e-02,-6.105096002021142415e-02,-1.495485158334914355e-01,-1.216313379739966671e-01,6.483659408016574643e-02,1.948078142828647830e-01,-5.545240774372233589e-02,-9.693132831136394567e-02,2.252414250894007805e-02,2.655160077852333420e-02,1.231100136251313537e-01,-1.521282369193517614e-02,2.511911727620668722e-01,-8.651187989374597986e-02,-2.350283930859082757e-02,-8.710154196177137542e-02,3.363066797950763770e-02,-4.672244543503935310e-02,-7.485637104799676422e-02,2.974206041864928610e-02,-9.517906248064980645e-02,-6.749580153473827560e-02,8.811991501620440592e-02,-6.770503199039634712e-02,-1.972512639701900702e-02,1.740900676216443066e-01,2.012809294330830320e-02,2.084532562491421548e-01,-2.390466905668668478e-03,2.406232177620641344e-01,2.168876197674921361e-02,-3.714606258388197801e-02,7.419148468625348658e-02,1.247251064203777488e-01,2.241530688672391247e-01,-2.090354053307252324e-01
3.073782922799335737e-01,1.000000000000000000e+00,-1.019289113530481850e-01,-1.006409573646676048e-01,-1.898171784696704723e-02,-8.292279571409365280e-02,2.828853012821871959e-02,1.640524392453877531e-02,-7.264487959610983758e-02,2.226849753591036429e-01,-2.175088133125733462e-03,4.122684586171749405e-02,6.254676552216528740e-02,5.662125685842715056e-02,-5.873323057664092683e-02,1.276819418723241541e-02,8.430136842458219038e-02,-1.398459175799612875e-01,1.661893432325443551e-02,-6.349976146326934134e-02,-3.125275032860070495e-02,-2.302301840859734272e-02,1.401490711190302163e-02,9.328704068934227933e-02,3.321483223709491978e-02,-1.243074360023062319e-01,-1.761929668630954071e-01,-2.780920576851887357e-02,-2.805687287477267103e-02,1.240374205339926650e-01,1.115743079368599205e-01,1.680887657310268790e-01,-1.916944805796838916e-02,3.364878300309292330e-02,1.465121430071806563e-01,9.392309015591447652e-02,9.565444726296110090e-02,3.443702638027779789e-02,2.316926958587524343e-01
-1.234950084065609827e-01,-1.019289113530484070e-01,1.000000000000000000e+00,2.536984008015279526e-02,3.545302738018358407e-02,-2.966786053799311609e-02,8.198014590362975862e-02,-5.400175895521779346e-01,1.698114412950988902e-02,2.370197199646488246e-03,-1.058258395191005868e-01,9.354331502928693587e-02,-5.257361327561171221e-03,6.069465691891146736e-02,-5.410634270206821084e-02,1.293306600299654052e-01,9.384895431345249839e-02,-1.846700855949201525e-01,-1.069342097901787580e-02,-3.310971112068128441e-02,1.659326102566112057e-02,5.829731263981342837e-02,-9.909510073435321472e-04,1.163942291897183132e-03,-7.328956821320951540e-03,3.726735951263024371e-02,2.263535607308325009e-02,5.966254072565045641e-02,1.806944662280817598e-02,5.321359030372042193e-02,6.278968397905314303e-02,9.052524232862403999e-03,2.868200023899872275e-01,-5.013586535458277108e-03,1.187193078062519225e-01,-2.249262391613758572e-02,-5.355988914627535930e-03,5.816712285431392855e-03,1.255758124061462089e-01
-6.819067499556176470e-02,-1.006409573646687150e-01,2.536984008015359324e-02,1.000000000000000000e+00,2.770890619793823020e-02,-5.052087899632605461e-02,-3.551660212582496978e-02,1.855995576540761874e-02,1.037422034755328681e-01,-1.103380000395390859e-01,-9.255214418009991006e-02,6.523282301766022973e-02,-1.463596295474193787e-01,6.087193656824783916e-02,-3.951186491124428213e-01,-5.129437241503450456e-02,4.137076334199332739e-02,1.462324581485630881e-01,4.667600296467692284e-02,-7.920824151914705735e-02,1.101474051447496640e-02,5.735647345898081673e-02,2.178322127732437025e-02,-7.933299786921621521e-02,-1.759337590339755258e-02,-1.459894742739106799e-01,-1.249185149302301130e-02,-2.982298833484831602e-01,-8.962305376290448378e-02,1.062961876678946149e-01,1.388130761344110245e-02,1.535463506647352094e-01,-1.706083773869650601e-03,-1.379220630371374642e-02,1.543126608339368683e-02,-1.026841630733705546e-01,6.347480058566365435e-02,-6.669739386408342352e-02,-7.390147920291023631e-02
-6.105096002021057761e-02,-1.898171784696640191e-02,3.545302738018471511e-02,2.770890619793788673e-02,1.000000000000000000e+00,3.833170060771133592e-02,-1.586154369575901446e-01,-8.860185721093929989e-02,2.292226955235069363e-01,-1.056833618509815144e-02,-1.226862042377024203e-01,-1.544583716118269889e-01,2.845313718640262932e-02,3.707138316747284890e-01,4.738268210488028737e-02,-1.377890920753843951e-01,1.150949616688721339e-01,1.065864229344316988e-01,5.276887932587275010e-02,-5.455587405212117963e-02,-1.559983111582626328e-02,-1.130813638785910374e-01,5.557721825859039677e-02,-1.391239393018242950e-05,1.112519017963883028e-01,4.830992657336463658e-02,-1.562737942383580214e-01,-1.168512370685864249e-01,-1.597688095392331767e-02,7.442719914486499097e-03,4.639943387734503377e-02,1.581364683309909591e-01,2.103978199837487351e-01,1.225655675773577868e-01,7.551778730844529997e-02,-3.326561545388202930e-03,-1.526746517150862070e-02,1.350126416190458312e-01,1.423929450514321016e-01
-1.495485158334910469e-01,-8.292279571409288952e-02,-2.966786053799455244e-02,-5.052087899632423662e-02,3.833170060771135673e-02,1.000000000000000000e+00,-4.990417117563703681e-02,1.116157949811029740e-02,-1.409472728653397566e-01,-3.267208659181538438e-02,1.273296900350616712e-01,2.235796994000368784e-02,3.715524312586563488e-02,2.161609418436551688e-01,-2.275512258841331029e-02,2.752931431865205877e-02,3.880130176516259355e-01,8.496993100007696129e-03,6.146755454240649535e-02,-5.531225498772505272e-02,1.102766470346298461e-01,1.401970176890743325e-01,3.180293458171581933e-01,-4.188714695542662403e-01,9.423809722290261981e-02,5.740914565099287936e-02,-1.042191124172393429e-01,5.280162120033188994e-02,-9.767156832668917599e-02,-9.768582675864828646e-02,1.398969250381037199e-01,1.966835688436308072e-02,-4.467688822125845394e-02,2.107916729065041905e-01,1.602683685450368989e-01,2.946122544919442532e-02,1.232416307823498147e-01,-1.245004216929358892e-01,-6.015893565341343119e-02
-1.216313379739957651e-01,2.828853012821785223e-02,8.198014590363011944e-02,-3.551660212582420650e-02,-1.586154369575900891e-01,-4.990417117563823030e-02,1.000000000000000000e+00,1.306980285735762637e-01,-2.736631568072009010e-02,-9.191972590861155479e-02,8.033196266469735947e-02,9.043468009154216614e-02,-1.333037080559229259e-01,2.738780026187314642e-01,-1.108793815824837964e-01,-9.002059392488705181e-02,-6.640388440471381437e-02,8.531945426261082488e-02,-1.183856025201201756e-01,-9.434634232253260797e-03,1.680308870492703277e-01,-1.832319204821649394e-01,9.863944585996881065e-02,9.816772303812026923e-02,1.317110527177102475e-01,-3.691950406818294422e-02,-6.705223623963507684e-02,-5.841007905023819918e-02,2.598554180456795204e-01,1.252871418577158613e-01,1.078901193893647970e-01,-1.417212661714874200e-01,1.168786442878767817e-01,4.978099389624465222e-03,1.033606881400944977e-01,1.718186448407595379e-01,-4.027394037555263179e-02,4.897011802831469779e-02,-1.778778393875617703e-01
6.483659408016682890e-02,1.640524392453880306e-02,-5.400175895521772684e-01,1.855995576540641484e-02,-8.860185721093945255e-02,1.116157949811145446e-02,1.306980285735767633e-01,1.000000000000000000e+00,3.935351109335031433e-02,-4.705479288916561420e-02,2.489481768059457478e-01,1.127959768588355227e-01,-1.033370488072725413e-01,-7.443041331140985706e-02,-6.328078062565781203e-02,-3.973977892823368080e-02,-1.021696189264030691e-01,5.431054010758223222e-02,6.103320834618122803e-02,-1.239284056850638582e-01,-5.059366874130602487e-02,-1.748745935798507178e-01,1.090119474174306297e-01,5.225110840331550349e-02,7.338125089191747767e-03,5.197193431771968131e-02,3.935871629333397709e-02,-9.601850357258348567e-02,8.224739679036174866e-02,-1.602002545667108868e-01,3.878816718434582173e-02,-8.469488917833672970e-02,-1.779220580477523794e-01,-7.694977831153625158e-02,1.306950114082080783e-01,-4.943866955367021837e-02,-5.018199114509243330e-02,-1.008393134010909103e-01,-6.215148042540166035e-02
1.948078142828649495e-01,-7.264487959610961554e-02,1.698114412950830696e-02,1.037422034755342976e-01,2.292226955235058816e-01,-1.409472728653406171e-01,-2.736631568071907702e-02,3.935351109334943309e-02,1.000000000000000000e+00,7.084965812060026180e-02,-1.458992941903729801e-01,2.822543220043195744e-02,1.023670762845741294e-01,6.705455909732296882e-02,-1.195575672231532632e-01,-8.109638993533810347e-02,1.673136852720810697e-01,-2.503056440318142117e-01,2.066256176491542973e-01,-1.891317290816410535e-02,-2.887967486398653263e-02,8.013087469674519403e-02,9.558146552959619069e-02,7.467011734630339681e-02,-1.878062292919190079e-01,2.528902044928091897e-01,5.353127883019942468e-02,-2.650183544490768150e-02,9.579465808108660399e-03,1.145445860466472177e-01,1.524883985167891365e-01,1.157576199769914105e-01,3.067386138376887797e-02,-5.288907195711492482e-02,1.884835637393068863e-02,6.183885973591959212e-02,-1.369171024849921703e-01,1.116334672750378121e-01,6.355636624106933419e-02
-5.545240774372376530e-02,2.226849753591034764e-01,2.370197199645548026e-03,-1.103380000395402377e-01,-1.056833618509697356e-02,-3.267208659181448233e-02,-9.191972590861283154e-02,-4.705479288916471908e-02,7.084965812059798584e-02,1.000000000000000000e+00,1.243383698064450460e-03,-8.449531704763776907e-02,-2.649647841473058429e-01,1.727573106437400169e-02,-3.645336430957000357e-02,1.824955919410371497e-01,-5.682600192009533424e-02,-1.268883091484263731e-02,9.706512590106278204e-02,6.386651388751053704e-02,1.839611612836758794e-02,-1.215151921696785813e-02,-5.282234223759480624e-02,4.936098553417605367e-02,1.886109788777190766e-01,2.759986659245452362e-02,7.977356927287419797e-02,1.201612784393140537e-01,-3.547139488325418838e-02,2.532437590663084159e-01,1.670003709722870100e-01,5.251073188029212885e-02,4.180974622588896905e-02,-2.450972443104137283e-02,3.790957273285867207e-02,-8.082478585478423960e-02,-1.487016889043662679e-02,2.312792209005683566e-02,1.313005608302419136e-01
