1.000000000000000000e+00,4.965307512264717782e-01,-1.499438797291813841e-01,4.231128473793020067e-02,1.242328218137210977e-01,-1.248634114495230096e-01,2.315422713924556938e-02,5.776854872731734813e-02,-6.912126170244552170e-02,-4.292730831132867547e-02,-9.085252706529555605e-03,-4.645700226340422623e-02,-1.856351198800425262e-02,-5.422701075242992302e-02,1.145161867261910715e-01,8.576469941230278893e-02,-1.268983989518985243e-02,-1.029682152162318398e-01,-1.087602913980244279e-02,8.787410234079075233e-02,3.146311616910009434e-02,-5.610270388517969720e-02,-4.539434729953932546e-02,4.100915616941550046e-02,1.775381382329893620e-02,8.651110764845817980e-02,-5.554820637471859224e-02,8.730462415029047185e-02,1.521161633505545008e-01,1.630795249577288442e-01,-4.624563614814491269e-02,1.573159023368900927e-02,-7.466516621498313355e-02,1.093619795903146182e-02,-2.289989022248994574e-02,1.639227424973280778e-01,-2.275290307979892235e-02,1.625580672221139944e-01,8.723238952329485929e-02
4.965307512264715006e-01,1.000000000000000000e+00,-5.281621032263487947e-02,-1.690988075112890565e-01,1.886287444369601609e-03,4.283240380210195930e-02,7.396808307625017676e-02,-6.805220674641891676e-03,-9.570849709994734555e-02,1.222740878149110311e-01,5.206145640649948586e-02,-2.389881359793790197e-02,1.957224450559678225e-02,3.416929696176855547e-02,-5.912073765594851038e-02,8.199215039519044956e-02,6.947756758367376606e-02,8.962902847139735119e-02,8.831505238952830350e-02,-1.396305852237634260e-01,2.727230349087595568e-02,1.135623642367070661e-02,-2.915901523621140107e-02,4.751906973021419872e-02,-6.278001237444615079e-02,-6.858916048697784318e-02,-6.927178366355421502e-02,-3.188594448243912277e-02,9.646606597497761615e-02,1.911675285940395430e-01,9.444339422121542094e-02,1.169441063670639963e-01,4.853025083471054248e-03,4.346181442563753355e-02,-5.689542651319184907e-02,1.293197715591903885e-01,3.388879841099173840e-02,-1.168060734086639844e-02,2.147111701187346400e-01
-1.499438797291812453e-01,-5.281621032263462273e-02,1.000000000000000000e+00,-1.346867314704265073e-01,3.353283541505890364e-01,-6.942030829311200690e-02,-2.779494178843234034e-02,-4.065815605467301697e-01,-4.576737174623938392e-02,6.741234977773922186e-03,-1.221182325404382568e-01,6.465876156565436572e-02,9.624114921505894094e-02,2.703324971488842154e-02,-1.361335788605695825e-02,-9.887099212447165997e-02,9.734906997262611494e-02,-4.365759786060566944e-02,2.521924960914354585e-01,1.969249077869022480e-01,2.166629247339547579e-02,-1.753529240090955649e-02,-1.403931887727026817e-01,1.479584494464948330e-01,1.578454081624773853e-01,1.259854336717743106e-01,5.951939271555800604e-02,1.344870316680999711e-01,-2.869824813678624898e-03,7.638086797998377975e-02,-2.082728947216367678e-03,2.202768281745698040e-02,4.936803194784381010e-02,1.504841041325296891e-01,-4.139845806868984457e-02,4.260385071599719770e-02,-4.835519848822198569e-02,5.206737676367700213e-02,-9.079663742285708217e-02
4.231128473793031863e-02,-1.690988075112894451e-01,-1.346867314704266183e-01,1.000000000000000000e+00,1.477027478420348539e-01,-6.539406138626691067e-02,3.029290137230445934e-01,-1.796389931705007770e-01,-5.121317284518783763e-03,1.791085329796736902e-01,6.990168641442204289e-02,4.641004990395605073e-02,7.950328355969182859e-02,-1.367005094797399678e-01,-2.014808554395452478e-01,1.095217347967612359e-01,5.712074437097591773e-02,2.612430798830220335e-01,2.055508462785354262e-01,1.488185061236172169e-01,-4.756384822021668402e-02,-4.456472442277340656e-02,8.341185943031788341e-02,-1.809730480299422961e-01,-8.065754184079509947e-02,-1.756156959837407439e-01,-5.975470637156516523e-02,-2.346259488097228452e-02,6.242671802281550553e-02,-6.385182979273858195e-02,-9.209134374481252328e-02,6.920733831122806434e-02,1.268276774761292400e-02,-9.533884391299742023e-02,-8.557244784731883949e-03,1.282521524275628266e-01,1.381347448395719470e-02,4.482655454352522939e-02,-4.871884371349780030e-02
1.242328218137212642e-01,1.886287444369859432e-03,3.353283541505888699e-01,1.477027478420348539e-01,1.000000000000000000e+00,3.008859573186472777e-02,-3.086700393822412458e-01,-6.020520989059748723e-02,-4.778707909573370188e-02,-4.487452808709577884e-02,1.328227837520836452e-01,-1.655558154328055365e-01,-3.146983994640947802e-02,-9.509496414560957012e-02,-1.469132659858587153e-01,1.284701562581633538e-01,-3.112701228004410847e-02,-3.703023082671130957e-03,-4.135552329104875968e-02,9.858947786376864864e-02,-5.686050018026086311e-02,1.421248173279742594e-02,7.331262588094805688e-02,6.123346654323426341e-02,-5.204463359893381214e-02,-1.093092427997081617e-01,-4.723011419109484493e-02,8.742395292269572460e-02,-3.867406772984399027e-02,2.571294312341857683e-03,1.493233236323525948e-01,-2.194780947200828183e-02,6.511323977283677011e-02,4.061147763303730174e-01,7.101425904564051539e-02,-1.366653762561926555e-01,8.776737458284596116e-02,-1.810182625393589153e-03,9.645649481229297273e-02
-1.248634114495232039e-01,4.283240380210209114e-02,-6.942030829311172935e-02,-6.539406138626645271e-02,3.008859573186446063e-02,1.000000000000000000e+00,-7.165544374451474074e-02,-3.088952837828150624e-02,-2.867932191672339232e-02,8.175935386904087387e-02,6.353377301039406233e-02,-1.569644885624139896e-01,-6.041765652595998404e-02,1.083568998448027204e-01,2.790849232732025426e-02,-3.542422959527630200e-02,6.466489788207273326e-02,1.510483759644667690e-01,1.175015535656362548e-01,-4.975107484061580543e-02,-5.273246522276352211e-02,-1.423791444826011943e-01,-1.451166638102635853e-01,3.099858526960543384e-02,-1.130808814379400708e-02,6.516484246207022990e-02,-8.551666501993213099e-02,8.414764119529943853e-02,1.008847799190028122e-01,9.903859366426671917e-02,3.108061661912060042e-02,7.498535270340847547e-02,1.283990784160791154e-01,-6.448134721027937166e-02,1.601103052571381802e-01,2.150107389002176850e-01,1.438379996407497530e-01,-9.414793047469048604e-02,-4.328428263019584027e-02
2.315422713924564918e-02,7.396808307625096779e-02,-2.779494178843228830e-02,3.029290137230444824e-01,-3.086700393822412458e-01,-7.165544374451442156e-02,1.000000000000000000e+00,-5.698607527526200478e-02,-7.205207365942288555e-02,-2.939756008387994432e-02,1.314997544553561833e-02,-1.865496688480063614e-01,-3.357963215651834504e-02,-1.358262107199489088e-01,-8.849646832777247844e-04,5.232001204159002217e-02,1.203756009281789635e-01,-6.324014845712196131e-02,2.658524734074720342e-01,2.512533029137304363e-01,1.043980580873838243e-01,1.276123591452770767e-01,-6.924505139111754304e-02,2.084355560707684685e-01,6.546306080655178716e-02,-5.962406734989551121e-02,-1.035424758211555829e-01,1.686609453268361203e-01,3.634839250310605008e-02,-1.315980928992757648e-01,9.524891310099525832e-02,-1.398961247157210928e-03,1.309990738702866420e-01,1.363517895203270741e-02,1.948780630387526250e-03,-1.397096891265533769e-01,-8.233516881817804292e-03,-5.242717659415978976e-02,-5.059133652239067996e-02
5.776854872731742446e-02,-6.805220674641918564e-03,-4.065815605467296145e-01,-1.796389931705002219e-01,-6.020520989059761907e-02,-3.088952837828112807e-02,-5.698607527526204641e-02,1.000000000000000000e+00,-2.499399313206542850e-01,-3.261372026988106076e-02,-3.182675403453402024e-02,4.353621833176327810e-02,1.020719037060555806e-01,-4.536249363079364327e-02,2.062698355413984316e-02,-7.961764594503396852e-02,-3.056994084766724920e-02,-1.283632082163893295e-01,4.608615821543909225e-02,1.068006953096196365e-01,-6.721684774780209426e-02,1.160785297841369912e-01,4.001415220221554714e-02,3.939676958143433633e-02,9.279046153237933622e-03,-5.169244470384708190e-02,6.946033604079194547e-03,-2.576333843250010885e-02,1.236656396275404302e-01,1.079148099968605112e-01,1.117746557335261015e-01,-3.708961430692159222e-02,3.551613594144900632e-02,-1.150025775984228338e-01,1.101172880228450668e-01,-2.042029464081772105e-01,-6.001620898970194337e-03,2.648591100707939003e-02,-1.379369378171058647e-01
-6.912126170244575762e-02,-9.570849709994644350e-02,-4.576737174623946025e-02,-5.121317284518183549e-03,-4.778707909573366025e-02,-2.867932191672310435e-02,-7.205207365942307984e-02,-2.499399313206534801e-01,1.000000000000000000e+00,8.387534459969255701e-03,6.943052441951977349e-02,1.327211963534830341e-01,-9.657997038452009742e-02,9.457345932387355159e-02,2.350133629148379658e-02,1.640980856974797730e-01,2.192426518752915374e-02,-9.384077022746049879e-02,-2.688608717393118144e-02,-9.350419454485536797e-02,-6.087506718327029970e-02,8.273755457376721911e-02,-8.519240923871777837e-02,7.463354466655668096e-02,8.169385338530538165e-03,1.506371534719272987e-01,1.517824117886913127e-01,1.894497448889774782e-01,7.549940527533809814e-03,-2.455108810071724226e-02,2.399441095187213741e-02,-7.941385139648958480e-02,5.825465769018817186e-02,7.841818789525811448e-03,4.711523800196719403e-02,4.414570026869286956e-02,-4.043128326291124328e-03,-4.229015149461751166e-03,2.110252224113753350e-01
-4.292730831132795383e-02,1.222740878149108507e-01,6.741234977773954279e-03,1.791085329796738013e-01,-4.487452808709607721e-02,8.175935386904065183e-02,-2.939756008387984024e-02,-3.261372026988081790e-02,8.387534459969092637e-03,1.000000000000000000e+00,-6.364303768834794761e-02,-6.562092860363515079e-02,-6.551383029122888335e-02,8.256825553261788742e-02,-4.439222209151274037e-03,4.380880714417647592e-01,4.659191672988549637e-02,7.247391524095830873e-02,3.614549036291356959e-02,3.502874234979239110e-02,1.131287405434531212e-01,-4.274232053584931662e-02,4.414249440875387537e-02,1.227454842304638999e-01,6.340690523377569277e-02,4.944475671088883334e-02,-3.214280621368426766e-02,-5.150211567877478747e-02,3.323537561789291842e-03,1.525847172523159823e-01,4.915546795013855941e-02,-8.034158674193707383e-02,8.862838002740351662e-02,-2.927169097347242371e-02,1.173082364463590710e-01,-1.020200232295773585e-01,1.018739803658973153e-02,1.448585853352729325e-01,8.694111088827259637e-02
