1.000000000000000000e+00,4.091347518501819991e-01,-2.010080521299977552e-01,5.560742525190903729e-02,2.817390773240678863e-03,-4.530389317887151962e-02,-1.682082406987725140e-02,-1.166780533816574872e-01,1.995020177610450085e-01,-4.572002769514696419e-02,4.213754037185119677e-02,-5.242183949800102022e-02,-1.425428910807879368e-01,1.694159409384273646e-02,-6.344016229821584918e-02,8.806386815129174650e-02,3.827853932472488618e-02,9.204428287432113442e-03,3.765966972630759284e-03,8.039127148509984944e-02,-9.998299040408318173e-04,6.806704266927139646e-02,7.906742445880831846e-03,9.397337753989200293e-02,6.687932256828428568e-02,3.832356720472071630e-03,-1.956441041771943556e-01,1.185488256178333401e-02,3.079485234520687453e-01,1.970974114679650280e-01,-5.474106506128629396e-02,-1.009686404932071124e-01,-8.075511313225255949e-02,-1.246615132768325168e-01,-1.205168654371155945e-01,6.647608311087183086e-02,-2.332347736110650105e-02,6.976875347876600360e-03,-4.360216364834677144e-02
4.091347518501818326e-01,1.000000000000000000e+00,5.552355036624206930e-02,-1.806793998488892827e-01,-2.329220416300812127e-02,-4.750461880262168285e-02,6.619529906833039601e-02,8.820545535777032931e-02,-9.145106786929907416e-02,1.267999329662601038e-01,-3.912188927858731985e-02,1.135060121218259693e-01,2.087955310866868378e-02,-2.844943178476044658e-03,-7.362408316682939047e-02,6.902809497526098126e-02,-8.843402032082282871e-02,8.851745891683383827e-02,2.663983471492903377e-02,-1.006125973893606251e-01,1.014120714105198051e-01,3.835637340959840297e-02,-1.054420544969982693e-01,5.241681718762027098e-03,4.200916760113209553e-02,5.952077240080305698e-02,1.317295605595754024e-02,-1.612194672769873272e-02,1.109249551043378079e-01,8.381233650238215094e-02,9.218400765724057977e-02,3.236652876223297115e-01,-2.677199847518516029e-02,1.285074093799665751e-01,-1.500559881859720168e-01,1.980033028820331331e-01,1.002139697905631288e-01,-1.331916321088066901e-01,3.411230182450010473e-02
-2.010080521299977829e-01,5.552355036624196521e-02,1.000000000000000000e+00,-9.797697722663377407e-02,2.104767591222893308e-01,-1.014875654986083509e-01,-7.102675654053662579e-02,-4.788373627045666714e-01,-5.802582088831909068e-02,-7.748619826441353886e-02,-9.864430353730527234e-02,-9.419109423135478554e-02,-4.380518729984887033e-02,1.807893927708256396e-02,-5.657519868506094562e-02,-3.210342279421405428e-03,-3.254092001404216422e-02,-3.827227972168036757e-02,1.694472241711349469e-01,1.661598554247371851e-01,4.827720228081509163e-03,-2.893682082004105094e-02,2.108708761759270703e-02,-4.651139472325292734e-02,4.960076213267555767e-02,-8.257590795663197203e-02,8.111089644877339522e-02,2.838012348965587156e-02,-3.435391440280290837e-02,1.011959919151409898e-01,1.927127881825046185e-01,-2.952010439666527195e-02,3.765630955628457288e-01,1.206777767120577466e-01,-8.021833801048859625e-02,9.750142907491668454e-02,7.240832685129026947e-02,1.402470433652796555e-01,-1.657849514603902327e-02
5.560742525190865565e-02,-1.806793998488892827e-01,-9.797697722663371855e-02,1.000000000000000000e+00,7.759391397629243625e-02,4.596202075981350305e-02,3.852495554563192814e-01,-7.211675397441273672e-02,-2.337612965063531889e-01,1.719300065817058187e-01,-1.590468617967338155e-02,1.555576327966496086e-01,-2.170253120453033077e-02,5.822994306377783126e-03,-2.423881485559229165e-01,6.880673525898661769e-02,-5.028028816808022272e-02,1.275814598046869086e-01,-3.541248683103873779e-02,3.076109767976675097e-02,1.807639046750987855e-01,-9.024899965082548714e-02,1.504787880537925560e-01,-1.495416541507092467e-01,6.275720732543893857e-03,-1.153380079251188489e-01,-1.944603518123967922e-01,2.982329497617060010e-01,1.866999375422925267e-01,-5.899970304095775164e-02,-1.372549242558458726e-01,4.314589650704916957e-02,8.843810252221928625e-02,-8.814155501836114931e-03,-1.333232890198525755e-01,-1.338937691126894543e-03,5.543257502333120285e-02,-1.340872480191067917e-01,1.068408808288081463e-01
2.817390773240233039e-03,-2.329220416300814903e-02,2.104767591222890533e-01,7.759391397629275544e-02,1.000000000000000000e+00,-1.518463005554074596e-01,-6.071128778592955327e-02,-1.645420054731334958e-01,9.265264664467849631e-02,-3.861049451687137424e-02,-1.347887946324241304e-01,-1.078427516593188085e-01,-4.628198323169083195e-02,1.435490974463072000e-01,-8.602546407402031359e-02,-2.380541486499464753e-03,1.264418041330404030e-01,2.104738815286419651e-01,-1.018514892320510901e-01,-1.099551115601790363e-01,-2.385196222128733307e-02,-4.713282906821909118e-02,4.732756303076522675e-02,-4.078803497228423308e-02,1.045157275134522001e-01,1.282132009053735811e-01,9.243906094727538658e-02,-4.519245111002755805e-02,-3.637848144237509906e-02,1.452554768234779747e-01,-1.655313238364500006e-01,1.335231068090037554e-01,-1.917632814063571223e-01,1.291361367148785855e-01,-1.996298271974463433e-03,-3.803448224302187486e-02,-1.033173321125988031e-01,7.117176806451522286e-02,5.327400243501494853e-02
-4.530389317887188044e-02,-4.750461880262207143e-02,-1.014875654986078235e-01,4.596202075981366264e-02,-1.518463005554078482e-01,1.000000000000000000e+00,-2.277496790784511171e-02,-5.852471439130946251e-02,-3.549334870618628748e-03,-6.189294337901878745e-02,-2.774336078655191204e-02,-1.404972579796886778e-01,7.825045331526572778e-02,6.624707508722586791e-02,9.422458137439242154e-02,-3.452444727702413951e-02,1.991607272626864378e-01,8.831170388770681612e-02,4.016126735765775807e-02,2.210435052370210776e-02,-8.816324822865387323e-02,7.509996787529786555e-02,2.335263653433652387e-01,-1.311433623847909347e-01,2.735299903331319116e-01,2.293244506446349418e-01,7.288782857913597701e-02,9.351036527775442864e-02,-1.522421500984852405e-01,-6.843672402520248332e-02,8.524067879362616507e-02,7.064411083048902085e-02,-1.677167653946031456e-01,1.414254636650510467e-02,1.821541273214105638e-01,1.601067855106811655e-01,8.712334119042765279e-02,-1.983624579053636788e-02,8.290702191258665643e-02
-1.682082406987745263e-02,6.619529906833042376e-02,-7.102675654053619558e-02,3.852495554563196145e-01,-6.071128778592971287e-02,-2.277496790784493130e-02,1.000000000000000000e+00,-9.139474199134839383e-02,-1.487527963909532520e-02,-5.411689064553545231e-02,1.399302213970018971e-01,-2.701619561466991337e-01,8.149433604033337608e-02,-1.013343870352928326e-02,-2.787597150518056083e-03,-1.346392042782616205e-01,6.233981665249396092e-02,8.306547492110882835e-02,2.196999063754765391e-01,-1.430259149360251780e-01,-1.606445067237075378e-02,2.855292095833931176e-01,-1.228594743421330959e-02,-4.030313083499026394e-02,3.026057009380981461e-02,-1.516982194557405517e-01,-7.418228379513799875e-02,1.119918116737063027e-02,-1.266784141567917354e-01,2.292028911924114676e-01,3.302463957047671594e-02,6.954149479297654091e-02,-4.880040285071722550e-02,2.204179381600747667e-01,1.479574140224249879e-01,-3.356680594558719005e-02,-1.252848206506157192e-01,-4.167574137135184736e-02,4.390212932443484511e-02
-1.166780533816573068e-01,8.820545535777032931e-02,-4.788373627045665604e-01,-7.211675397441286162e-02,-1.645420054731329962e-01,-5.852471439131019804e-02,-9.139474199134915711e-02,1.000000000000000000e+00,-5.220367086022776465e-02,2.098520067990598814e-02,-3.242945198152803049e-02,6.707612707925934836e-02,-2.622854757749995200e-02,-5.240791037435115624e-02,-2.770059124233563083e-02,-8.099233072532031896e-02,-9.775702893341720739e-03,-1.099529564093525702e-01,-1.934283861552767159e-01,7.545804266142556484e-03,3.580216090664074119e-02,-4.792436237244288716e-02,-3.210640901226127775e-02,-6.733723399980507535e-03,6.401489905540835856e-02,3.890549814443987342e-02,1.392076355072707945e-02,-1.136162909530268918e-02,-1.999208673387348895e-02,2.214532162613273500e-02,-8.439306574912713854e-02,3.837821429507339011e-02,1.760413989359154441e-01,-3.906499445669128247e-03,-9.237262220963191744e-03,-6.923807579639428174e-03,-3.709597995679586591e-02,-1.008359090150754839e-01,-1.367432174935382869e-02
1.995020177610447032e-01,-9.145106786929901865e-02,-5.802582088831929885e-02,-2.337612965063536052e-01,9.265264664467859346e-02,-3.549334870618692499e-03,-1.487527963909577276e-02,-5.220367086022707770e-02,1.000000000000000000e+00,1.568253407022796864e-01,-5.762604816213722642e-02,-1.616815213425241288e-02,9.944073515010801168e-02,1.098283469478857077e-01,-1.236721975962560560e-01,1.590772962122483647e-01,-1.125918186130622951e-02,1.723056398186583469e-03,6.806808987733441174e-02,-9.125311458164821199e-02,-7.512639557664392564e-02,7.664219833411639593e-02,-2.070298390829193938e-02,8.757067288315027731e-02,-8.745723445237110760e-02,4.224927222954729528e-02,6.669935024831831483e-02,1.648590483535619655e-01,-7.768235363962748552e-02,1.986320207183453479e-01,-6.056463340380880550e-02,-5.907171137003917188e-02,3.633985307249585489e-02,5.234791769710768483e-02,-1.125477989013753781e-02,-2.882612332732080798e-02,5.826599815088885637e-02,1.395129394792373467e-01,1.226725666757234601e-01
-4.572002769514651316e-02,1.267999329662597430e-01,-7.748619826441242864e-02,1.719300065817059020e-01,-3.861049451687115219e-02,-6.189294337901850296e-02,-5.411689064553527190e-02,2.098520067990692489e-02,1.568253407022802137e-01,1.000000000000000000e+00,1.966581342065345378e-02,-1.082292767127982919e-01,1.046807218339127349e-01,5.296407597775359966e-02,-6.134619441182530969e-02,3.320878700246084336e-01,-1.249673265938335519e-02,-4.288151094755972628e-03,5.541123869850068939e-02,1.116024381692937717e-01,5.530211241659771515e-02,-3.333208247642668182e-02,-4.234041488333132458e-02,-4.759540171181998736e-02,2.303522783265033180e-01,7.009491072816671775e-02,7.064897273469859795e-02,1.018517267336687959e-01,2.086109651700325269e-03,2.026198211558880025e-01,1.405644985868993446e-01,-4.331195431415284930e-02,-1.428965824923570660e-01,-2.775725896593736128e-02,9.200953468759513754e-02,-2.491127684104569792e-02,6.159008635841132021e-03,-2.696552368869768561e-03,2.088227114537839768e-01
