1.000000000000000000e+00,2.056711896118983418e-01,5.470150037686002942e-02,1.554710485217283313e-02,-9.436386322216753011e-03,-1.095494158531244988e-01,-9.686910288775693600e-02,2.529128200443646682e-02,2.467978534390267153e-01,4.571319681977239341e-02,-4.304139853489991757e-02,1.058402803573491591e-01,-1.075356382713798555e-02,-1.963195113298948358e-01,-5.368542726429807732e-02,2.227632997050334462e-01,1.675387398149000284e-02,-1.288773680646399522e-01,-4.991030752471754123e-02,2.676126714709202090e-02,6.970239463800213982e-03,-9.956576428202257301e-02,1.571701439209665374e-01,2.230374951985176490e-01,2.007341982891706900e-01,-1.093845125695800946e-01,-5.442310922798913875e-02,1.006439296521181026e-01,5.989984893534808230e-02,2.590818627237963939e-02,6.863826332043637679e-02,3.923497533981246815e-02,-4.489237821914998650e-02,-2.457067284912691982e-02,1.812619384814292273e-02,-3.441541428291193527e-02,5.080382698726489815e-02,-5.354938603130145712e-03,2.943140684945075650e-02
2.056711896118977589e-01,1.000000000000000000e+00,-8.465975024256845727e-02,-6.383166751996537103e-02,1.900699418927026541e-02,-7.651107188391374769e-02,9.073571909005599678e-02,3.161856796536654125e-03,1.090081005624930349e-01,1.392831474360730071e-01,1.490784302763366875e-01,4.216546737153289287e-02,-8.823415886089010229e-02,3.333256113325904369e-03,1.082783036728796194e-01,-1.488527531635456397e-02,-7.449126451095125501e-02,-4.482648628746326025e-02,2.709110169015637587e-02,7.904082208256442421e-02,-1.053352314941873452e-01,1.032663330488315656e-01,3.496910181487458691e-02,1.956061372068432502e-01,3.331611186452821394e-01,9.658390990961630840e-02,3.929413403099542984e-02,-2.274045184656040552e-01,-5.336706813164762003e-02,1.852549075508049536e-01,1.175295689048602849e-01,6.161023920340244486e-02,-8.866164124520825238e-03,3.537040682806636555e-02,-3.092755185540975796e-02,-9.126497417541901136e-02,-7.128330317716680131e-02,-9.805125627711830383e-02,8.618570293203252353e-02
5.470150037686043187e-02,-8.465975024256777726e-02,1.000000000000000000e+00,-9.840893119479841855e-02,8.259150104120764613e-02,1.268755470420189491e-01,-3.673862289894323785e-02,-6.386685471788189350e-01,-2.962246874782386782e-02,5.432988370640183182e-03,8.608842718290611595e-02,-1.365961268484052610e-02,3.831224591275776692e-02,2.205338308870407812e-02,4.799937987246688520e-02,3.725694322584820195e-02,1.051686654989078540e-01,3.933040060379462688e-02,4.379437292320764730e-02,1.500285408925993158e-01,-9.230810424766559483e-03,2.534938956501702964e-03,-2.212801195870906217e-03,4.048778929943499388e-02,4.697655028982288677e-02,-9.619515985509799472e-02,-6.424233749960052073e-03,-1.669470292279000984e-02,6.932857773653115264e-04,-2.036429586016438691e-03,6.590633453813575515e-02,1.615396758902904462e-01,1.707858883172080622e-01,-8.207132458495387806e-02,-3.609771617456773024e-02,5.239377818414541615e-02,-4.159767808603817563e-02,6.480804799473291120e-03,-7.164748876170157210e-02
1.554710485217323905e-02,-6.383166751996528776e-02,-9.840893119479682261e-02,1.000000000000000000e+00,1.130766042924559803e-03,-6.143649377674594014e-02,2.107380794753213049e-01,9.470082591478069106e-03,2.756762209643860706e-02,7.486948886665963088e-02,-1.003503568745142960e-01,6.550397631694580662e-03,-3.516295604805801112e-02,-2.877679571794246674e-02,-1.156021681538706158e-01,7.382037034604081727e-02,-1.049979716640175864e-02,1.202062331782323967e-01,7.970484501027101654e-02,1.224382495491176809e-01,7.376899836189468318e-02,1.102096673194111198e-01,-7.375553141804848389e-02,-3.322946510923524555e-02,2.779152879432205889e-02,-1.391582895210743409e-01,4.939886015643715593e-03,-1.159515938198372731e-01,-2.193109782319532103e-02,9.714594917682804753e-03,-7.899878856027052476e-02,-1.500616603432717022e-01,2.942580620662161098e-02,2.677613833740560140e-02,-9.059028284101279527e-02,1.090638309128701827e-02,1.897700065426740357e-01,5.709878726971590740e-02,2.756393127255374331e-02
-9.436386322217387920e-03,1.900699418927007806e-02,8.259150104120824287e-02,1.130766042924584523e-03,1.000000000000000000e+00,-8.841507425801903297e-02,2.688094701549876772e-02,-1.162575426392666728e-01,1.265088862639199840e-01,1.387772797973302850e-02,-7.241059955182849173e-02,-9.039069102629508634e-02,-9.279377509485410569e-02,8.037274095832379339e-02,-2.574960509065420122e-02,4.045330327112357099e-02,-5.859031052400629630e-02,-1.257113780067492699e-02,1.548215568988460002e-02,-3.001177730659386478e-02,-5.141382481079080115e-03,5.043791656440221871e-02,-4.200618210771163430e-02,2.949224762226785798e-02,2.475963031607024065e-02,-6.012768562998269464e-03,8.016953797513444446e-02,1.448501163932531255e-01,-2.258718930462140159e-02,9.521565377813738518e-02,-3.002599581556640845e-03,1.553353223630789259e-01,2.363427911732076392e-01,1.702813692142869650e-01,-9.302224774652916028e-02,5.710583572737487623e-02,-1.687677285105331978e-02,3.639325478976504491e-02,-1.660709101503503662e-02
-1.095494158531249568e-01,-7.651107188391499669e-02,1.268755470420195874e-01,-6.143649377674653689e-02,-8.841507425801932440e-02,1.000000000000000000e+00,1.431482814818835431e-04,-3.305703868568013459e-02,1.423796107793654786e-01,2.410311621289896664e-02,2.148104402758471421e-01,-1.097781653167075461e-01,3.943400920869313819e-02,6.988217446807011568e-02,-1.082719497575882206e-01,-2.746065688859322326e-02,1.252247007987771499e-01,-8.232877618074774251e-02,9.806983246529757392e-02,-2.148923772694972256e-01,9.925115333811208862e-02,1.241966256404602176e-01,6.226504445562695833e-02,1.530430581233457044e-01,2.123651709023309242e-01,-4.709743659230754276e-02,-9.280485561189007150e-04,-1.140988674193469388e-01,-1.070566250066983527e-01,6.057176952198559811e-02,-5.789424173730854661e-02,-7.638775970907810131e-02,5.088294704926071658e-03,-2.546354321687727476e-02,-3.939581615888873914e-03,-1.486107598759107140e-01,1.048211950423246219e-01,1.463287442431744079e-01,1.388580523323177107e-01
-9.686910288775740785e-02,9.073571909005569147e-02,-3.673862289894386235e-02,2.107380794753203612e-01,2.688094701549786913e-02,1.431482814822686517e-04,1.000000000000000000e+00,2.608784095732078964e-02,-5.483015893385209498e-03,4.617257295561418701e-03,-4.234195297134151631e-02,-1.853105134714941316e-01,-1.468735805056405226e-02,2.238533552968914250e-02,6.703659231152671316e-02,-2.074656674638021558e-02,-2.003382022318507191e-02,8.518139772133072329e-02,-9.386908946338416715e-03,7.569886515302795549e-02,1.057094510753516375e-01,3.738579011710649325e-02,-3.490511788788549369e-02,8.354894050789819782e-02,1.099810532608196806e-02,-8.343284376858411955e-02,9.719309703897889563e-02,-4.320615410448167687e-02,-5.452422525374828188e-02,1.511696714345243941e-02,9.570810328602881445e-02,-1.153155813424499021e-01,-7.532722022816300267e-02,6.239256963131653566e-02,2.518424772663527614e-02,1.028205334774342089e-01,2.060991152345590521e-02,6.644453741735582841e-02,8.742751041105965848e-02
2.529128200443695948e-02,3.161856796537252171e-03,-6.386685471788199342e-01,9.470082591477300624e-03,-1.162575426392676303e-01,-3.305703868568145298e-02,2.608784095732138639e-02,1.000000000000000000e+00,5.477637187494224097e-02,-5.735612632061470872e-02,2.203464133612896211e-02,7.949293409754472350e-02,5.514877006616400457e-02,-8.027567982585404049e-02,2.550733134119187451e-02,-5.832805619705543759e-03,5.569741899244209232e-02,2.984580548351423515e-02,5.535267756930899175e-02,-3.254517391213060384e-02,-2.697206973617109482e-01,-3.693258362693837421e-02,6.559718847980330891e-02,-2.995477620477262487e-02,4.756873545459980313e-02,7.932390016552704620e-03,-3.374758535310215524e-02,7.565196112403850710e-03,6.714811395835677821e-02,4.098551577569565368e-02,1.042554083439646388e-02,5.503209499242324443e-02,-1.927812375899536357e-01,1.794204412659193906e-02,-6.941255768362930567e-02,4.496953643578376764e-02,-1.347886410373560877e-02,-1.257528723736343543e-02,-5.059831443559439923e-03
2.467978534390271317e-01,1.090081005624931737e-01,-2.962246874782311495e-02,2.756762209643885339e-02,1.265088862639174583e-01,1.423796107793657006e-01,-5.483015893383696819e-03,5.477637187494258791e-02,1.000000000000000000e+00,5.496459154448878580e-03,2.048041336052026581e-02,1.404799424732481802e-02,5.902289018895880840e-02,7.739411582330521511e-02,-6.360042068552497485e-02,1.726216449629921698e-02,-1.070859180332653648e-01,-5.648618769043020627e-02,3.388923442098921990e-02,1.947592547478885563e-02,-5.819544400637913922e-02,1.570628810287774679e-01,-5.155544811526412835e-02,-1.616795788404924369e-02,5.216976102068427573e-02,-1.162717503654093652e-03,-2.710628741622750706e-03,1.328450397339868416e-01,-6.832490026259717408e-02,2.057276815535250825e-01,-2.979888278308846783e-02,5.064718202254959306e-02,1.935159431341611780e-01,2.043145058704983474e-01,2.742294550583992269e-02,1.437091354325891746e-01,-2.243023119376204300e-02,3.787525347067563497e-02,3.136059647036693043e-02
4.571319681977289301e-02,1.392831474360729238e-01,5.432988370640043536e-03,7.486948886665925618e-02,1.387772797973252197e-02,2.410311621289862316e-02,4.617257295561194921e-03,-5.735612632061422994e-02,5.496459154446440426e-03,1.000000000000000000e+00,-3.210551534112178473e-02,2.131120522530803585e-02,-3.968389766462059043e-02,-3.821567520974009091e-02,3.533790963595961031e-03,1.879600026277452318e-01,-4.531996606225720259e-02,1.571710241860472396e-02,4.777276645624534135e-02,-4.903175711832566917e-03,1.303430063268574968e-01,-6.106343853555277340e-02,-5.894877545538687591e-02,4.857813520510986804e-02,-1.729808178450381317e-01,-3.300692406529871781e-02,6.673246303166345539e-02,-1.074629744799435530e-02,-6.751896059276310536e-02,1.177533128838848392e-01,1.563292353571056744e-03,8.143342789550581107e-02,-6.905994072214995116e-02,4.708285597144118428e-02,1.086914453565974645e-02,1.162090047641859553e-01,1.559544984319967582e-02,6.141610318141765140e-02,8.238252474779757251e-02
