1.000000000000000000e+00,3.872922749399401732e-01,-1.790096632424986733e-02,1.673670620420682209e-02,9.926391022168151723e-02,1.505299089220233921e-01,-2.071780957885680785e-01,3.565814273693909166e-03,7.554557655678965922e-02,2.168296827884003408e-01,-6.207869067735589941e-02,-4.825548588572940029e-02,-2.077026870208475706e-01,3.073318816688177385e-02,9.539755572473568312e-02,-1.719461118251149360e-03,1.065733042514451917e-01,-3.571589140967942194e-02,1.010512589895546515e-01,5.340703697828620700e-02,-2.018940964047385295e-02,-4.346389508617273106e-02,6.369568368071686082e-02,8.527384733715346124e-03,-6.784693886687172271e-02,1.435349684503581941e-02,-5.232923698220940528e-02,2.861403572074539426e-03,8.156447626825447106e-02,2.549525967412368255e-01,-1.692732172344338093e-01,-3.661130962986933537e-03,-6.610039385521497557e-02,-9.402607257401043861e-02,-1.708977488270028641e-02,-6.067757501138588971e-02,-5.859104838194231779e-02,1.037367667481952638e-01,-2.123035391282620532e-01
3.872922749399395070e-01,1.000000000000000000e+00,-3.707015307870761833e-02,8.637181476459369900e-02,1.548457172900957052e-02,-2.005350351162928438e-02,-1.006717735724705354e-01,1.248595413949358662e-01,1.356761822354426127e-02,2.853534869058174106e-01,2.469239852550517422e-01,1.557792814681021598e-01,-1.291035938364935576e-01,-9.278797561561687862e-03,-1.200280131780899484e-01,-1.493453518500335864e-01,3.097252047068865463e-02,2.087347399864057998e-02,1.238726555114124800e-01,-1.366842119197817645e-02,-1.771020845891933468e-02,1.532790189540720327e-01,1.259865390477936213e-03,-5.908951312682927254e-03,1.405979157634625054e-01,1.093465322357013367e-02,-1.122292733271319093e-01,-6.196384999301426250e-02,3.322104816537812394e-02,-2.219672536476811203e-02,-2.096923101290770197e-01,9.517758112063293141e-02,8.383214727028996671e-02,6.464846554346183761e-04,-1.011163950095275155e-01,-5.194780088328179030e-02,-5.414188077326501786e-02,4.532265914087254405e-02,2.297185907268234628e-01
-1.790096632424953080e-02,-3.707015307870814569e-02,1.000000000000000000e+00,1.263180923103876530e-01,8.886923296124216165e-02,-4.647969593646423397e-02,-8.849006900651171237e-02,-4.937673579995422446e-01,-3.157006762036740355e-02,-2.327451374481043916e-02,-3.795503637116236229e-02,9.505692360115600148e-02,-8.884274017053933603e-02,-4.601795216311733300e-02,7.557416792136052719e-02,-6.792823341786773106e-02,1.328899233802880060e-02,3.025948057091886259e-02,9.299352634663299311e-02,8.897569171608435412e-02,2.026075830980572090e-01,9.600260048351234865e-02,-4.087596900992583604e-02,3.075794310061259751e-02,-7.655848816407609739e-04,5.499612962522126836e-02,3.621534606747753293e-02,2.429881649236282498e-02,3.118379607061173842e-02,1.702672687247776609e-02,6.332148988596533745e-02,3.147439312424867800e-03,8.266201888223449756e-02,5.277970534798498425e-02,2.230033644419895933e-02,4.788999277430443929e-02,1.130208851542968034e-03,-1.598999978173974712e-02,-4.427262413219201775e-02
1.673670620420683944e-02,8.637181476459442064e-02,1.263180923103884024e-01,1.000000000000000000e+00,1.569738604631512602e-02,-7.195768351317906319e-02,9.194471656707162155e-02,2.415767630404211386e-02,1.358529790159726525e-01,-2.371926425996244772e-02,-3.840186235675196319e-02,3.415787229127132396e-01,1.443421408035098219e-01,-7.050367206368714224e-02,-3.326638852529002488e-01,-5.174581552500513021e-02,-1.048649788507109298e-01,8.366896700447958024e-02,-8.915192125579723958e-02,2.633630587021391634e-01,1.433259382044467789e-01,-9.333920923675086134e-02,-1.342197236638402180e-01,-4.339368777091662938e-02,1.187612721672511168e-01,-9.026161382861351556e-02,4.422789145418308358e-03,3.502042268207479492e-02,1.274651839114085694e-01,2.437326104729919118e-01,-3.553297850831593080e-02,-6.273061536797999715e-02,1.453524251646148291e-01,-6.199070841622342232e-02,4.012388875712238900e-02,-1.314991440523159971e-01,9.856730291712081926e-02,2.842530056577324479e-02,-3.323819356488100785e-01
9.926391022168182254e-02,1.548457172900940225e-02,8.886923296124105143e-02,1.569738604631614604e-02,1.000000000000000000e+00,3.668810391955951850e-02,2.735641001272497499e-02,-2.155175672197382764e-01,3.560906411690223112e-03,-1.620275810272998884e-01,9.630505765646682481e-02,-8.383606109527892702e-02,6.378407074376878094e-02,2.213804433399900375e-03,-2.229382596984700315e-01,-6.371810502902491673e-03,1.750731191181293944e-01,3.523235436821138267e-01,1.859086351433853757e-01,2.976111866938915829e-02,-1.022540979964008945e-01,-1.205003981678714198e-01,-6.555613203220686525e-02,-1.064248422675251327e-01,1.443077579851995140e-01,-7.016413883952209163e-02,-3.007562396361152315e-02,7.836462128282041875e-03,-3.943536323372365260e-02,-1.167475211130345782e-02,5.067660684408487048e-02,7.642556746507880860e-02,-6.463563658592522132e-02,2.376500115531943180e-01,-2.137990412129133280e-02,-8.541810972599922502e-02,-7.735822235978220829e-02,1.611686399896198330e-01,1.362545990483652603e-01
1.505299089220233921e-01,-2.005350351162918029e-02,-4.647969593646357478e-02,-7.195768351318013178e-02,3.668810391956019157e-02,1.000000000000000000e+00,1.516554514757683103e-01,-1.368331582618626712e-03,-1.186966199873015909e-01,-6.719937537881516543e-02,2.209419677608757404e-01,1.222101602603026665e-01,-5.807606244393937259e-03,-1.637401610099528948e-01,-4.293498633426736516e-02,-1.730377191715511132e-01,8.629210114854400648e-02,4.905787726117222247e-02,1.888938195220662064e-03,-2.513585713489532164e-02,-1.911615785802780187e-01,-4.446596746919808524e-02,3.959183290130113830e-01,7.134571634416858599e-02,-3.262399378524279830e-02,-4.688139987687819227e-02,5.508595119093433884e-02,-7.760288625507667792e-02,1.699977106058356627e-02,-4.711206806069562214e-02,-8.686378386445270383e-02,1.996874969356711160e-01,1.680409429174362090e-01,6.855660745194111505e-02,-3.532848527233837382e-02,-1.250271919348829863e-01,1.035196232506312569e-01,-6.056480031326080815e-02,9.112235576381457966e-03
-2.071780957885679952e-01,-1.006717735724698692e-01,-8.849006900651129603e-02,9.194471656707131624e-02,2.735641001272460029e-02,1.516554514757676442e-01,1.000000000000000000e+00,-9.572088866019874687e-02,-4.469397776612855921e-02,2.458058944272177582e-02,1.815934963527057744e-01,-1.889096071372435015e-01,-3.359202280621196302e-01,2.498840168935023004e-02,-7.078090338617143429e-02,-1.341474703369564640e-02,3.894152983718368599e-02,2.867387921238090474e-03,5.266666959393934838e-02,2.819899518858932086e-01,2.000162713165280770e-01,-2.620384563588165072e-01,4.461880433745630398e-02,-7.985066838696971980e-02,1.246937239976402684e-01,5.526309155219699676e-02,-3.712053551023358766e-02,-5.374240332246195406e-02,-4.004115255868609651e-04,1.640073189675748666e-01,-8.219550911841608243e-02,9.962938092454214078e-02,-1.335692492158780109e-01,-1.566343675412839587e-01,-2.638162127484784680e-02,1.568448691307892107e-01,-7.435851836943341286e-02,2.746944354058381693e-02,-1.484949290485568403e-02
3.565814273693594313e-03,1.248595413949356026e-01,-4.937673579995430773e-01,2.415767630404203406e-02,-2.155175672197361114e-01,-1.368331582618336362e-03,-9.572088866019898279e-02,1.000000000000000000e+00,-2.879692517569784962e-02,-9.785363876620659096e-02,-1.032799259301274419e-01,1.018940664431587650e-01,1.331011150395393361e-02,2.695854723875542799e-02,7.716938841483610145e-02,3.511515464457921204e-02,1.511614223791003797e-02,-7.964432406785263915e-03,-1.263244073040322435e-01,2.208382822861024442e-01,-1.613421452318071769e-01,1.870801939390474844e-02,1.998448587545544400e-02,-7.813740655580951600e-02,1.188476036592275437e-01,-9.282772681888563915e-02,1.831403662232532550e-02,6.011441768659147450e-02,2.920312469166329999e-02,-2.503888305674486364e-02,7.097710718303824884e-02,-8.576451552021795155e-03,4.541005578966536560e-02,-2.029961138600585857e-01,-1.356682526145306473e-03,-6.836329606733414221e-02,-4.917103377976525004e-03,2.961938360810456583e-02,-6.923029607008435171e-02
7.554557655679040862e-02,1.356761822354380677e-02,-3.157006762036631414e-02,1.358529790159731521e-01,3.560906411690205331e-03,-1.186966199873024930e-01,-4.469397776612768491e-02,-2.879692517569834576e-02,1.000000000000000000e+00,7.726209956276867963e-02,-1.258618353473464901e-01,-4.331866863177981364e-02,-2.070705572483161686e-02,7.012051485574312404e-02,8.682899449259291746e-02,6.048329993182296332e-02,-5.441798207513087737e-02,1.933603053995845700e-01,1.715577190034229746e-02,1.766449459653271145e-02,-9.963033028253404089e-02,-1.582218731961205493e-01,5.614259070033928573e-02,1.140699311065822424e-01,1.065616834994854017e-01,9.614358674006839856e-02,1.655049788276073408e-01,1.851738522898271344e-01,-5.732098934003524576e-02,1.978963715112982136e-01,-9.685383435580523226e-02,-3.491394611292394923e-02,-1.188710865231553011e-02,1.768505377775333731e-01,1.096042208845864063e-01,-1.883451092208736008e-02,1.842537474092726182e-02,-1.738558912545201673e-01,2.618845878498601842e-01
2.168296827884004796e-01,2.853534869058177437e-01,-2.327451374481092836e-02,-2.371926425996230200e-02,-1.620275810273004435e-01,-6.719937537881494338e-02,2.458058944272171684e-02,-9.785363876620768731e-02,7.726209956276747226e-02,1.000000000000000000e+00,5.863511909175461332e-04,-1.233338174541921163e-02,3.301347338750440508e-02,-2.392506132705101221e-02,-5.427080382557594035e-02,3.639466107828810415e-01,4.809683812793047464e-02,-2.285127421297716410e-03,5.274942560135059688e-02,-6.845577406080007032e-02,-1.022937697159666814e-01,9.131431228285304125e-02,-1.400754566486348864e-02,-8.055340595440582674e-02,6.473924097696409641e-02,4.428406889446206973e-02,-4.639893204425100254e-02,1.135376439249309866e-01,2.415762220533309093e-02,1.905250918583457631e-01,1.579845608489271469e-01,7.115948569722460593e-02,-5.437760043884070499e-02,1.383016629137227005e-01,8.941035668522290258e-02,9.234825939273240414e-02,-3.070380136070928814e-02,1.462188716521421392e-02,-1.348681320036510256e-01
-6.207869067735529572e-02,2.469239852550514369e-01,-3.795503637116297985e-02,-3.840186235675132481e-02,9.630505765646703298e-02,2.209419677608752408e-01,1.815934963527066626e-01,-1.032799259301274281e-01,-1.258618353473466844e-01,5.863511909178943790e-04,1.000000000000000000e+00,-1.330510100694598796e-01,7.787010650539634427e-02,7.161156920001544857e-02,1.777260210719857902e-01,-2.579545615474114831e-02,2.559180572112066399e-01,5.053308618711093922e-03,-2.436007454467739586e-01,-2.340645076160399740e-02,-6.055654172258669726e-02,4.010837738207920916e-02,-9.561506610036105136e-02,7.317769108144989154e-02,8.832923570863637774e-02,1.415484767571855429e-01,3.392441955389318559e-02,3.030413473913450700e-02,-3.189184273765614114e-02,1.266005847467180645e-01,3.399712257822833095e-02,3.278519172812170007e-02,-6.690634905315473446e-02,4.772208182129309556e-02,3.972625180194917609e-03,7.415678622751840920e-02,4.887559921884197106e-02,-1.273316202226673632e-01,2.377083985891894052e-03
-4.825548588572906722e-02,1.557792814681022708e-01,9.505692360115544637e-02,3.415787229127138502e-01,-8.383606109527845518e-02,1.222101602603021114e-01,-1.889096071372434738e-01,1.018940664431583626e-01,-4.331866863178118754e-02,-1.233338174541966786e-02,-1.330510100694606290e-01,1.000000000000000000e+00,-1.376606291528869631e-02,9.062367376632218807e-02,3.166221779874737186e-01,-7.284123157526430081e-02,2.649380846757993374e-02,5.066282615745516110e-02,-1.425149782926309061e-01,-8.416089548751418126e-02,7.749083811916350484e-02,-9.771531695808280404e-02,-7.613698165546957386e-02,1.402058976379043235e-03,-1.271076845596574301e-01,-1.604091681439749660e-03,1.148399273936463599e-01,-1.831731276182275436e-01,1.460744323212894713e-01,9.657667162479689760e-02,1.568778565454381213e-01,4.136425754334997762e-02,6.069644077897355661e-02,9.217105413645121370e-02,5.880673767990342304e-02,1.335700979539254096e-01,-7.336564348493625209e-02,-6.904216946627803053e-02,2.940932164582562014e-01
