1.000000000000000000e+00,4.966389336052356995e-01,-3.025791781361999652e-02,5.651654385395232794e-02,5.033477098061039240e-02,4.238951742753987312e-02,-3.554327782918329046e-03,8.612376505374377475e-03,8.964090761346971137e-02,1.620183701167161039e-01,-3.118751741858535528e-02,-9.029142414392153648e-02,-8.555933973947640880e-02,1.561967623117052339e-01,-9.110207588198093731e-02,4.524822672309768146e-02,-7.765510898269593898e-03,-1.296103984214917564e-02,-1.362706608724012329e-02,-8.998367494673588374e-02,1.055215712924543470e-01,1.614267044117991545e-01,7.813959894101489556e-02,-1.107716736291441406e-01,-4.823002511890175231e-02,-6.137338645016181954e-02,2.760165605886581719e-02,-5.073843605832677878e-02,1.361030600707753280e-01,-1.755245521395699254e-02,1.460265625759253616e-02,-1.186415293210253130e-01,-5.351791029320183968e-02,-3.890329505267241944e-02,-1.173124308069554561e-01,2.156171922506224248e-01,1.374422741627006339e-01,-7.957524446386083153e-03,-1.269925608252289208e-02
4.966389336052356440e-01,1.000000000000000000e+00,6.296466595652538967e-02,-1.660118969700018488e-01,-2.554153057249401726e-02,-1.788402296080274928e-02,1.262690160232900899e-02,-1.929196609092360681e-01,9.958864107432435775e-02,3.147360949687173781e-02,4.952720697482811824e-02,-4.304304769150789356e-02,1.136919549831886672e-01,-1.145669608699405317e-02,1.331481692263374560e-02,1.809266599044241919e-01,1.423031995243224067e-02,6.770792214081144955e-02,-1.653620500758793410e-01,5.132198518851123492e-02,-1.190408918702075131e-01,-5.821178514633144896e-02,-1.001465047576845929e-01,-2.740777137995666773e-02,-4.753561156476431536e-03,-7.081687836385439083e-02,-9.868186511560314567e-02,-1.002222522480282901e-01,5.969558403763771531e-02,-1.092339483750074617e-03,1.149322339916110935e-01,1.903112565642869902e-02,9.226792216059086227e-02,1.021621964879893853e-02,1.004809710790602606e-01,2.143193478215351527e-02,-2.709258293683947799e-02,8.828315033451558658e-02,-2.871704976465762685e-02
-3.025791781361999305e-02,6.296466595652559783e-02,1.000000000000000000e+00,-3.175860612294803369e-03,2.919423064427347780e-01,-7.652751456575672406e-02,-5.283211305358182647e-02,-2.955778929995987458e-01,9.172003568037724597e-02,-6.700880929014853271e-02,-4.437206483025908643e-02,-2.713579781323972873e-02,1.031942714572377587e-02,8.051250006294269346e-02,-4.796717541707137301e-03,-4.557702694038202884e-02,-5.526975816510359962e-02,5.849022253777927394e-02,-5.234376900119695752e-02,6.920834561418572062e-02,2.377480821909569997e-01,9.063302028274544675e-02,6.597487187453721785e-03,-2.387609278252439404e-02,2.628855957369729407e-02,6.211228937548570958e-03,2.260392538815196237e-02,-2.408392879551683047e-02,5.877255122014651140e-02,5.777701182012277142e-02,-4.614729475327530861e-02,4.760800873844928637e-03,2.160063481755712111e-01,1.193810768957826313e-01,-3.253210244492394515e-02,1.018641029224242461e-01,-1.311576079152230179e-01,-3.104087878113200027e-02,-7.469132225721157765e-03
5.651654385395221691e-02,-1.660118969700015157e-01,-3.175860612294669361e-03,1.000000000000000000e+00,6.819757377583862690e-02,-2.758813775265334112e-02,5.090642174266135633e-01,-9.429840241253706346e-02,2.128312595811919505e-02,-2.363037392353509875e-02,1.675955237088251892e-01,-2.102454483359318671e-02,3.272256098067437974e-02,1.349217689681007915e-01,-7.117674415580976799e-02,1.070968674534685389e-01,4.045784810573482826e-02,1.777408374379779998e-01,-6.278908810622881032e-02,-5.112060398085006147e-02,-7.962252095918366523e-02,1.714695379066300540e-01,2.935213298929230039e-02,2.943082740142608650e-02,-6.708488601541527652e-02,4.072797122920764762e-02,-1.003170699135364982e-02,7.548169884335856339e-02,-1.120325825678021581e-02,-8.155161909226370243e-02,5.039456519494238396e-02,-8.719598734948960650e-02,-1.752543497951487284e-01,1.580603078323290778e-01,1.016594880368955761e-01,-3.156005414564800465e-02,-1.136569498605353723e-01,2.403987149826496972e-01,-8.304252213624263579e-02
5.033477098061031607e-02,-2.554153057249414910e-02,2.919423064427346670e-01,6.819757377583843261e-02,1.000000000000000000e+00,1.242853288065963457e-01,-1.772130826231555975e-02,-1.678950067378793820e-01,1.530278383079713145e-01,-4.270588944032770867e-02,-9.413930357821279071e-02,6.779446715619188643e-03,-3.681326556416816831e-02,1.280787030063871845e-01,-1.169133918069809042e-01,-8.491818027055093865e-02,-5.397129850463859568e-03,4.631021512172577709e-02,-1.660813888671063693e-02,3.122627388582620289e-02,1.167583337571895382e-03,-9.279374581589262816e-02,1.060183046020141649e-02,-3.457763261461199028e-02,2.593038129334589853e-02,1.079349391010121090e-01,5.918425712575021980e-02,4.215658293648678889e-02,-4.138152368947935200e-02,1.125626149126227465e-01,-7.437307563832387669e-02,4.576555437398720921e-02,1.451175852702806801e-01,1.216159247509985830e-01,-3.253729669344149894e-02,1.272342345261010532e-01,-4.632142329454778246e-02,-1.702732500826097117e-01,-3.506817616529950971e-02
4.238951742754003965e-02,-1.788402296080273540e-02,-7.652751456575693223e-02,-2.758813775265335846e-02,1.242853288065968176e-01,1.000000000000000000e+00,-7.707595255256957656e-02,1.198296412800429755e-01,-2.548376598777279955e-02,8.402363340696598036e-04,3.281873065351503804e-01,2.476960123741983946e-02,-1.182951773828167935e-01,6.157251499685905544e-02,5.101257351627913605e-02,9.033267157811070147e-02,1.882243265179922853e-01,-1.889150463963130272e-02,-1.120708058659488499e-01,7.945685520086545606e-02,5.304843947414054212e-02,-8.558776092897421583e-02,2.855068079227554220e-02,5.009112129938040475e-02,1.964351613586480180e-02,-2.146318938493346762e-02,-4.467599891294671277e-02,1.604310442044875051e-01,7.896596966473949653e-02,2.454634033808834881e-02,-1.367665661429578461e-01,8.308987134260689689e-02,7.013068486153581360e-02,-1.079256856457270625e-01,1.150261782197051774e-01,9.069440738719843770e-03,-9.362183831955967275e-03,5.756290925003859811e-03,-1.066244806945783052e-01
-3.554327782918225830e-03,1.262690160232882337e-02,-5.283211305358197218e-02,5.090642174266134523e-01,-1.772130826231579220e-02,-7.707595255256953493e-02,1.000000000000000000e+00,3.189699887953410112e-02,1.282693074387521170e-02,4.601657449119255991e-03,-5.653892125708928629e-02,-1.401468325636429646e-01,2.219042550696466165e-01,-5.141648499712359044e-02,-5.042617883664705231e-02,9.385259853288273335e-02,7.337773838642777657e-02,-9.448729004492827099e-02,5.284975592770001229e-02,1.717475119429692776e-01,6.128973313031720570e-03,-2.144591755466949967e-01,4.522927424341208202e-02,-5.742435918743932916e-02,6.137820308645005468e-02,-1.261782825965586663e-01,1.439600090034092728e-01,-9.307719379170206753e-02,7.951096940910379329e-02,-4.833689405213024981e-02,2.385616400187604014e-02,-1.450330468559577748e-03,1.004739894172034520e-01,7.480458605277399975e-02,-7.138188026879532799e-02,8.395008269902978770e-02,1.014023642475586351e-01,-1.646949901199432631e-01,2.256089025622642213e-02
8.612376505374228289e-03,-1.929196609092359016e-01,-2.955778929995990234e-01,-9.429840241253702182e-02,-1.678950067378794375e-01,1.198296412800429062e-01,3.189699887953421215e-02,1.000000000000000000e+00,-2.180586229209553750e-01,2.916766514462387078e-02,-5.402115009805660839e-02,-1.101728504231636735e-01,3.422686465834241104e-02,1.504791740593550975e-01,-9.972177191510844807e-02,-4.321265977447664997e-02,-5.209515250826925875e-02,-6.016013588412763569e-02,-1.850544407864694943e-02,7.918519086072571544e-02,-9.646194887539921714e-02,-1.499096583554827278e-01,7.765894837940695572e-02,1.884000030714342439e-02,6.998033031848090169e-02,-7.924758640046317137e-02,6.064141329158993787e-02,-1.189012544894797602e-01,2.204038302937274055e-02,1.811978721672015957e-01,1.653416389519674345e-01,-1.629634689295788794e-02,1.601060100010876230e-01,4.042668036261105186e-02,-7.375259309480515502e-02,-7.825332110685970233e-02,-1.352748719911212316e-01,1.035529343420257820e-02,-1.119723725475152420e-01
8.964090761346964198e-02,9.958864107432455204e-02,9.172003568037737087e-02,2.128312595811916730e-02,1.530278383079710369e-01,-2.548376598777262608e-02,1.282693074387535916e-02,-2.180586229209554305e-01,1.000000000000000000e+00,-6.011634818696844768e-02,-2.978201658546173261e-02,1.637235509563676056e-02,-5.805418024573005126e-02,1.198673683074413521e-01,2.371838399245915566e-02,2.605694816722368967e-03,-1.440181796903257372e-03,9.857638960600149935e-02,2.701093982741319469e-02,1.027232141785592301e-01,-3.610882047021377050e-02,-9.371341486286913214e-02,4.162034237883029814e-02,1.689206839667272697e-01,9.826419017519365251e-02,-8.493379106273275803e-02,1.118973882385218555e-01,7.848076924625627115e-02,-6.175330460365698049e-02,5.653688885408229836e-02,-3.633790975680450258e-02,2.057666120650154459e-02,-8.633747879145790838e-02,1.188300516288842007e-01,-8.173043732272010364e-02,2.986792183964764522e-02,-1.029530615478694011e-01,-5.228503873446212202e-02,4.001174707566404476e-02
1.620183701167159374e-01,3.147360949687164761e-02,-6.700880929014871312e-02,-2.363037392353526875e-02,-4.270588944032772255e-02,8.402363340696329154e-04,4.601657449119604670e-03,2.916766514462360363e-02,-6.011634818696839910e-02,1.000000000000000000e+00,-1.755627851462840047e-02,-1.530303397730576557e-03,2.812343411077001046e-02,4.208687402242221320e-02,-1.415585616027183746e-01,2.062662338510916071e-01,-3.715458050582649829e-02,-1.864698362153906566e-02,2.479622912619154074e-01,5.611757076642914788e-02,5.952324692307480597e-02,-4.695433413317203625e-02,1.815667862966197435e-02,4.552770121688968184e-03,1.041309439243445073e-01,2.127248523078697218e-01,1.064083714737047368e-02,2.272822562799187152e-02,-3.598684228723436629e-02,2.520517350799701961e-01,1.156130001415633657e-01,5.897342714576023909e-02,-1.658152596428154324e-02,-1.273917108660421651e-03,6.671515883859817364e-02,1.149672488277310306e-01,-1.096119393377756324e-01,5.496034118187471257e-02,1.391258659408295406e-01
-3.118751741858543161e-02,4.952720697482815987e-02,-4.437206483025891990e-02,1.675955237088252725e-01,-9.413930357821315154e-02,3.281873065351501029e-01,-5.653892125708954303e-02,-5.402115009805685819e-02,-2.978201658546169098e-02,-1.755627851462847333e-02,1.000000000000000000e+00,5.431617603408659539e-03,-6.074834131308034374e-02,5.702491911804276337e-02,-1.787304434876660908e-01,-5.306070166601401655e-02,2.414785385289060504e-01,9.111272573217492690e-03,1.387757717285816594e-01,-3.744556243537131707e-02,-1.167255433575087042e-01,-2.320655701680176056e-02,4.970181026166489713e-02,-6.798935520195900639e-02,1.147554838239304292e-01,3.298856919256312054e-02,-5.249722372961675154e-02,-5.455743503841838093e-02,1.284863276016552647e-01,-1.250834793049473981e-01,-3.361954911898972029e-03,9.435843680113886744e-02,2.692382338038137521e-02,-8.545059836280340104e-02,6.845011974445140701e-02,5.141679119874992959e-02,3.764121925065810892e-02,1.181009909276145020e-01,-7.217904129720230377e-02
-9.029142414392159199e-02,-4.304304769150794213e-02,-2.713579781323940607e-02,-2.102454483359313814e-02,6.779446715619060274e-03,2.476960123741964517e-02,-1.401468325636429368e-01,-1.101728504231635625e-01,1.637235509563707975e-02,-1.530303397730833513e-03,5.431617603408747143e-03,1.000000000000000000e+00,1.586452245955257967e-01,1.067653911542930101e-01,2.908825556578204519e-01,9.176880919160196326e-02,-3.020415460222595355e-02,8.803777852388601499e-02,1.842709589943098136e-01,-5.383892219932347872e-02,-1.106821206894509496e-01,9.030549567626333651e-02,3.774059335247668956e-02,-9.126615006674811126e-03,-1.104839254334930194e-02,3.139866669935109655e-02,7.600045465921202725e-02,-1.104200540007724274e-01,7.000032959005311750e-02,2.335217905377464515e-03,1.183304189694617398e-01,4.918283448700214167e-02,-1.880397061829686481e-02,1.326665961224768146e-02,5.276204400159088641e-03,-8.860066356074333682e-02,-3.783858507353787815e-02,-1.739449808189380831e-01,5.880640322307573858e-02
-8.555933973947639493e-02,1.136919549831885007e-01,1.031942714572375852e-02,3.272256098067405361e-02,-3.681326556416794626e-02,-1.182951773828167241e-01,2.219042550696466443e-01,3.422686465834251512e-02,-5.805418024572993330e-02,2.812343411077000005e-02,-6.074834131308052415e-02,1.586452245955257134e-01,1.000000000000000000e+00,6.221204925751964293e-02,-1.731408865663548258e-03,-1.564828714027506054e-03,-1.052178054664393153e-01,-8.291430149764731456e-04,-7.473015494562917915e-02,1.138824426447971050e-01,7.079248030337981223e-02,1.012466969704065162e-01,3.618362416117065772e-02,-2.452093210794113465e-01,1.161480967956768189e-02,1.288241731585510787e-03,6.245223666364259352e-02,6.204902938695225356e-02,-9.756811770850358501e-02,-8.541307856508316421e-02,-8.469808340689498338e-02,2.523433709623501553e-01,5.566090041643900060e-02,-9.674862046689985950e-02,1.883540562843338123e-02,5.429885175524326590e-02,7.871513068400945445e-02,-9.761952116452035644e-02,4.066934824501891588e-02
1.561967623117054005e-01,-1.145669608699437757e-02,8.051250006294291550e-02,1.349217689681010690e-01,1.280787030063866849e-01,6.157251499685921503e-02,-5.141648499712399289e-02,1.504791740593544869e-01,1.198673683074406443e-01,4.208687402242193565e-02,5.702491911804227764e-02,1.067653911542926493e-01,6.221204925751942089e-02,1.000000000000000000e+00,4.680696133174659657e-02,3.689507067386579159e-02,-5.793201007275310989e-03,2.608498079564914099e-02,-2.177050010738320121e-02,5.961644244253552077e-02,3.797700107129579894e-02,-3.525122903139835812e-02,1.137531923745126045e-01,2.068109895383959118e-01,-2.166315390422142440e-02,-7.953823723198291673e-02,-1.073612711923628213e-02,-2.974023372555511038e-02,3.822292571789146637e-02,-5.207716929525148079e-03,7.862776545191882405e-02,5.621721921039735809e-02,4.466139811704831347e-02,1.726328508444980800e-02,-4.013081728942408111e-02,9.878732379301551070e-02,6.610835650035461197e-02,-1.276455117696701225e-01,-2.847700776202776243e-02
-9.110207588198088180e-02,1.331481692263419836e-02,-4.796717541707578789e-03,-7.117674415580975411e-02,-1.169133918069805156e-01,5.101257351627883074e-02,-5.042617883664702455e-02,-9.972177191510842031e-02,2.371838399245907239e-02,-1.415585616027185134e-01,-1.787304434876662018e-01,2.908825556578207849e-01,-1.731408865663429213e-03,4.680696133174631207e-02,1.000000000000000000e+00,2.618257477774450434e-02,-1.023809902612821988e-02,1.791873910881500165e-01,1.390773296587071405e-03,1.071792894983560340e-01,-1.465554638420611400e-01,6.098977820268063543e-04,1.409524792724749509e-01,9.687236560068455959e-02,-3.740193661997529007e-02,2.425715625066319492e-01,4.164737266750315886e-02,-7.862188682666881867e-02,1.010227765733941602e-01,-7.386163297169187625e-02,-9.939414233708443458e-02,-1.125972578559407272e-01,-3.312248125522513492e-02,1.202936460034387256e-01,-2.367725441448596535e-01,4.578334918889995914e-02,3.349123387917680300e-02,-1.364914898487027718e-02,-1.953528201229036074e-02
4.524822672309791738e-02,1.809266599044243584e-01,-4.557702694038200802e-02,1.070968674534684972e-01,-8.491818027055085538e-02,9.033267157811049330e-02,9.385259853288251131e-02,-4.321265977447620588e-02,2.605694816722305216e-03,2.062662338510910243e-01,-5.306070166601386390e-02,9.176880919160215755e-02,-1.564828714027621847e-03,3.689507067386493810e-02,2.618257477774461883e-02,1.000000000000000000e+00,-1.472176435040729314e-01,1.755049787675971862e-01,1.034306437373825119e-02,1.264596151647694178e-01,-1.057743231637166444e-02,8.003400421917826468e-02,1.382411297255835281e-01,3.333824554555475661e-02,-1.421678902842589687e-01,6.144829723960216344e-02,-6.051197497637254147e-02,8.483909737380584959e-03,8.301752086558757127e-02,6.349690179995610972e-02,-2.041438146857034452e-02,1.391966780261758851e-01,-3.607339517768481940e-03,-1.047252314526843642e-01,1.304974156134582619e-01,-8.004593675868882513e-03,-4.374398031420549671e-02,-2.631409211124439984e-02,5.979156262710472181e-02
-7.765510898269645072e-03,1.423031995243251129e-02,-5.526975816510384942e-02,4.045784810573521684e-02,-5.397129850463767628e-03,1.882243265179926184e-01,7.337773838642755453e-02,-5.209515250826944610e-02,-1.440181796903711869e-03,-3.715458050582665789e-02,2.414785385289056896e-01,-3.020415460222599865e-02,-1.052178054664396067e-01,-5.793201007275672679e-03,-1.023809902612823203e-02,-1.472176435040727094e-01,1.000000000000000000e+00,-4.717747182658733884e-02,-2.869240498973669312e-02,-4.054511954853933647e-02,9.188865979527693906e-02,-1.220621643380731397e-01,4.574394554071358615e-02,3.667684075223699713e-02,-7.945915960546207080e-02,2.541305912982295689e-01,-8.596328202635948601e-02,2.443230539040807531e-02,1.956897112802008232e-01,-1.916656668882182543e-02,-7.792621098078596903e-03,6.894297714104864749e-02,1.103771427309819947e-01,-1.458011447060946451e-02,3.840882571212857199e-02,1.527736370497716515e-03,-6.774620458185597049e-02,3.278749618561899171e-02,-9.790243747788707207e-02
-1.296103984214928666e-02,6.770792214081115812e-02,5.849022253777864250e-02,1.777408374379788047e-01,4.631021512172560362e-02,-1.889150463963110843e-02,-9.448729004492857630e-02,-6.016013588412814916e-02,9.857638960600180467e-02,-1.864698362153888178e-02,9.111272573217730347e-03,8.803777852388619540e-02,-8.291430149766052015e-04,2.608498079564901609e-02,1.791873910881507659e-01,1.755049787675974915e-01,-4.717747182658695720e-02,1.000000000000000000e+00,2.457559035792145075e-01,-2.280561232506879768e-02,-1.637247795152649565e-01,-1.386045952417419742e-02,-2.336407178482090199e-03,5.932204769597866287e-03,7.526926888693147299e-02,1.780046563436443463e-01,-1.557068452930061853e-01,1.270224675897170252e-01,-9.436351951240673497e-02,7.126551994536635404e-02,2.881886231343420632e-02,-2.820075544541984433e-02,-1.359458728480823254e-02,9.873601127129330579e-02,-1.017832598418474087e-02,-1.510313684337883655e-01,4.681656854998641343e-02,1.376394766052707608e-01,3.888723959985790346e-02
-1.362706608723975726e-02,-1.653620500758793133e-01,-5.234376900119736692e-02,-6.278908810622929604e-02,-1.660813888671017896e-02,-1.120708058659488915e-01,5.284975592769998454e-02,-1.850544407864681759e-02,2.701093982741279917e-02,2.479622912619153241e-01,1.387757717285812153e-01,1.842709589943098414e-01,-7.473015494562879057e-02,-2.177050010738405122e-02,1.390773296586122294e-03,1.034306437373817486e-02,-2.869240498973653700e-02,2.457559035792152569e-01,1.000000000000000000e+00,9.028189433655024743e-02,1.264169951930329237e-02,-1.101419004611092489e-01,3.036910609640524478e-02,5.912760543459634477e-02,5.945464653077668638e-02,-2.521032850282267646e-01,-8.713381795702400401e-02,-1.848041511837204484e-02,-1.077583809800243958e-01,1.818335807711165750e-02,2.407458662174618291e-01,3.348776921270143342e-02,1.599149964700719018e-01,6.717048068986154752e-02,-1.321808763908060846e-01,-2.616261127555030361e-02,-7.662440799687901538e-02,-1.010112859106367111e-01,8.064349800874411056e-02
-8.998367494673582823e-02,5.132198518851124186e-02,6.920834561418597042e-02,-5.112060398084992269e-02,3.122627388582604677e-02,7.945685520086545606e-02,1.717475119429690833e-01,7.918519086072579871e-02,1.027232141785594660e-01,5.611757076642915482e-02,-3.744556243537136564e-02,-5.383892219932344403e-02,1.138824426447971744e-01,5.961644244253554159e-02,1.071792894983560618e-01,1.264596151647693900e-01,-4.054511954853933647e-02,-2.280561232506882891e-02,9.028189433655006702e-02,1.000000000000000000e+00,6.653923772211595145e-02,9.295368294664388409e-02,5.757161748038366889e-02,-5.301883645009990154e-03,1.896515050687681558e-01,-1.211666516871357929e-01,-5.958857347125162685e-02,2.556601144424881511e-01,1.365939917801283765e-01,5.682996762211955238e-02,-5.899493248212529101e-03,-9.186498390372849210e-02,-1.050577031233061454e-01,-1.141751689256188668e-01,-2.371508933962479249e-01,1.272924910826498356e-03,-1.309356842994274794e-01,-1.774655420150009211e-01,-3.657341273055823155e-02
1.055215712924542359e-01,-1.190408918702074437e-01,2.377480821909569442e-01,-7.962252095918355421e-02,1.167583337571655991e-03,5.304843947414054212e-02,6.128973313031651181e-03,-9.646194887539935592e-02,-3.610882047021331948e-02,5.952324692307499332e-02,-1.167255433575088291e-01,-1.106821206894506304e-01,7.079248030338007591e-02,3.797700107129645813e-02,-1.465554638420613620e-01,-1.057743231637234098e-02,9.188865979527699457e-02,-1.637247795152653729e-01,1.264169951930356299e-02,6.653923772211592369e-02,1.000000000000000000e+00,2.146897791440953995e-01,-8.146502677219781899e-03,-2.344017621787483907e-01,-2.089888637339630886e-02,3.502088851556181548e-02,-1.342717253913784659e-01,2.029888045052213319e-01,-1.019800499854477960e-01,-1.197881272790439142e-02,1.281176549035117906e-01,4.184718088305455774e-02,1.092684157281820050e-02,-1.761790776245518008e-03,-4.127334459190870608e-02,-5.619392413649257345e-02,1.677422133309305063e-01,6.983799853685922210e-02,-1.265073052246658558e-01
1.614267044117995431e-01,-5.821178514633174733e-02,9.063302028274516919e-02,1.714695379066299707e-01,-9.279374581589248938e-02,-8.558776092897402155e-02,-2.144591755466950800e-01,-1.499096583554828943e-01,-9.371341486286967337e-02,-4.695433413317248034e-02,-2.320655701680147953e-02,9.030549567626328100e-02,1.012466969704066272e-01,-3.525122903139911446e-02,6.098977820266135831e-04,8.003400421917931939e-02,-1.220621643380729038e-01,-1.386045952417428589e-02,-1.101419004611094571e-01,9.295368294664418940e-02,2.146897791440953995e-01,1.000000000000000000e+00,5.952038270557549055e-02,1.002813150081406229e-01,-7.462988396546429981e-02,-1.123278602469456461e-01,6.640319242026183899e-02,1.544413322522053544e-02,6.756439932696746420e-02,9.437115586266285605e-02,7.283112199846440704e-02,1.053746559714073272e-01,2.070807301013818102e-01,6.841656688537073316e-02,2.802609075651550305e-02,-1.442391437380861619e-01,8.489547071746322837e-02,-8.859909792515058280e-02,1.134890449759325959e-01
7.813959894101460413e-02,-1.001465047576846901e-01,6.597487187453909135e-03,2.935213298929174874e-02,1.060183046020164201e-02,2.855068079227539302e-02,4.522927424341321306e-02,7.765894837940720552e-02,4.162034237883093651e-02,1.815667862966261967e-02,4.970181026166478611e-02,3.774059335247648833e-02,3.618362416117019975e-02,1.137531923745136453e-01,1.409524792724749509e-01,1.382411297255823346e-01,4.574394554071333635e-02,-2.336407178481391539e-03,3.036910609640508865e-02,5.757161748038388399e-02,-8.146502677220066393e-03,5.952038270557628158e-02,1.000000000000000000e+00,1.040794329750798081e-01,2.693570440800799881e-01,-1.256215229771145692e-01,3.593114995421287788e-02,-1.721478049766325125e-01,4.540885817046688006e-02,-3.122108023442435321e-02,-9.606231724106213676e-02,8.013199028537390523e-02,9.853406105311986185e-02,4.895800352601039490e-02,-6.804832009011409482e-04,9.441029631517093568e-02,-6.224939828633414829e-02,7.383789464149007054e-02,1.293941847297086500e-01
