1.000000000000000000e+00,1.606971671908347665e-01,2.637368532064506346e-03,7.702478812023849652e-02,1.323976992235946226e-01,-2.488210491898544541e-02,-8.605545813658764531e-02,8.089456997364309621e-02,2.021423926834246473e-02,7.960481466330440736e-02,-9.755990668390458406e-03,-1.852209893991642042e-01,1.112575803105022715e-01,1.000265345567068614e-01,9.619954734324714929e-02,1.065789288700641491e-01,5.958013687339813041e-02,2.475208784458152525e-02,-4.569152341267895823e-02,1.892864480545854711e-01,5.024780002746280158e-03,-9.835475021003967089e-02,5.197393571003305207e-02,-6.928279462991869531e-02,4.256250528694388580e-02,9.215569602426885998e-02,-4.754922880720852119e-02,9.445185055044105771e-02,1.585739922980374805e-01,1.523261249021420072e-01,-4.211986363721183929e-02,-1.469118383331678990e-01,-4.397389284283330368e-02,-3.401147132419161945e-02,-1.447845727092361423e-01,5.471203550409445976e-02,1.201825847124691343e-01,4.527299594764160051e-02,6.648370628439334573e-02
1.606971671908352939e-01,1.000000000000000000e+00,2.545502386203100931e-02,-1.497318365488047032e-01,7.901297577395817451e-02,5.299058715910926615e-03,-2.784614894128345855e-02,1.476828866789516304e-01,1.310078968156261903e-01,6.981004707440588430e-02,-1.359219557352396024e-01,1.005419270730335268e-01,2.205339432740094363e-02,-9.626057795449958002e-03,-2.226570129853946423e-01,2.179775245774504544e-01,-1.261120960927174586e-02,-1.210658519519344639e-01,-9.875709957484461732e-02,-1.951345911237215291e-01,1.085105675748901334e-03,1.531535114594639313e-01,1.429580687815700246e-01,1.557168022688982523e-01,-1.841948368219056831e-01,2.254542805829436863e-02,3.998232822146030943e-03,-5.447508380532743721e-02,-1.939005069582938612e-01,1.410405252461741366e-01,2.337698429519010357e-01,2.930610664246471320e-01,-1.336795857350313310e-02,2.200046837275614932e-03,-3.870590672530659082e-02,1.155732870160610798e-01,3.257115386130916140e-02,1.685400898953265947e-01,1.442016244829459337e-01
2.637368532064882348e-03,2.545502386203002745e-02,1.000000000000000000e+00,9.468434270117816187e-02,1.467190546486338565e-01,6.223085831115771765e-02,-4.030030050109917328e-02,-5.563453533421759412e-01,-6.011396911910409611e-03,1.021615393693208786e-02,-1.088225886985871443e-01,5.597761379448650682e-02,-7.410448316828274762e-02,-4.191420432312444738e-02,-3.871216033743750395e-02,1.559470788924981373e-02,-8.332838853227686471e-02,-3.664711533171386565e-02,-8.246244987164386142e-02,2.009497886300103675e-01,4.812809331338135238e-02,7.936501858313979585e-02,7.439949469883311295e-02,2.598662193964146327e-02,-3.621574088727842061e-02,5.572713986768215721e-02,1.661261137562649870e-01,6.507208484283896754e-02,-1.488270595969383436e-01,5.824793391560529471e-02,1.473227834421173832e-01,-1.722474202182636693e-01,9.106720621078111255e-02,9.467743724171374942e-02,4.239554906098049608e-02,1.389104946332990476e-01,6.164990536135343813e-02,-5.488085473932086122e-02,-6.342860027798201406e-02
7.702478812023919041e-02,-1.497318365488037872e-01,9.468434270117877249e-02,1.000000000000000000e+00,2.238154669990031764e-01,-7.365939799753144779e-02,9.471412033899803337e-03,-2.833349930853509141e-02,-5.458783705558047095e-02,7.875966781939085226e-02,-1.074567588440799573e-03,4.758753217759446007e-04,-5.927359106335192140e-02,1.325542804457909840e-01,-6.631325645553441672e-02,-1.682507085806514424e-01,-2.188182691540128955e-01,2.816345889521431611e-01,1.547571438830766255e-01,1.673313793143984540e-01,-1.158607556929750482e-01,4.811618271351319337e-02,-2.014347536594058574e-01,-8.800604157491833876e-03,3.871985197722529332e-02,5.193409838577359855e-03,-4.884859167973328031e-02,2.483396542469007776e-02,-1.561122354388792821e-01,1.109591005793804097e-01,-6.434004813305256587e-02,-7.897699078471744072e-02,4.016611578288435680e-02,-4.813090729688579428e-02,1.695892489248532198e-02,3.460700060379418019e-02,1.844310969155223967e-01,1.451885128159172145e-01,-1.425861278782926123e-01
1.323976992235937900e-01,7.901297577395854921e-02,1.467190546486341063e-01,2.238154669990038148e-01,1.000000000000000000e+00,1.364166573706979135e-01,1.368251012512501086e-01,-1.822154600326089113e-01,1.183604743519066360e-02,4.101655940961932562e-02,5.300149334450782873e-02,4.527419363980252076e-02,-5.222169602152614692e-02,6.993131395234250536e-02,-5.499164115449720752e-02,1.139578468338800082e-01,-3.436040638227751045e-03,8.634887355180491386e-02,-1.013985090962393892e-01,-1.569240072505785899e-01,-6.475731323426880959e-02,-8.323484649816349779e-02,-3.149079831888816627e-02,-5.389435954092980374e-02,9.157306429474419696e-02,4.039397739035582163e-02,2.786576353088883115e-02,4.731139735296151921e-02,2.306862458192536144e-02,-1.424488018958302571e-01,3.929705611871500692e-02,1.352901025427223625e-01,-4.887585586699092627e-02,2.913370635204193815e-01,-1.597144196545488559e-01,-1.455757090345920768e-01,-6.552572719680278823e-02,-4.287246644690644731e-02,2.180373111088612301e-02
-2.488210491898516438e-02,5.299058715911322132e-03,6.223085831115732908e-02,-7.365939799753147554e-02,1.364166573706972752e-01,1.000000000000000000e+00,-9.771970934667612019e-02,7.522998982841723470e-02,-9.429916206543721702e-02,-1.223098689019820468e-01,2.217117449220981917e-01,-1.250932576857442108e-02,-1.294573005824100134e-02,1.319992124683306012e-01,-6.463812040826036331e-02,-6.354384602729822029e-02,2.882929984893474115e-02,-2.278873591991642175e-02,1.756498496361108552e-01,6.880898656703168803e-02,1.744832356602922796e-01,-1.676690085870645094e-02,1.247117383402880642e-01,1.414396301050494242e-01,-8.487298200935682047e-02,-1.327406999200916315e-01,-4.005187143326836841e-02,-5.414164472873880113e-02,1.250393282724600874e-01,1.114452215369608062e-01,-4.469738685151815327e-02,1.514107037615866902e-01,-1.547059282891301291e-01,-1.554442121037446882e-02,2.023819447171200381e-01,3.229219705952823078e-04,2.721380434248240054e-01,-6.807184713836005041e-02,-3.072562032584933919e-02
-8.605545813658690979e-02,-2.784614894128370141e-02,-4.030030050109966594e-02,9.471412033899499761e-03,1.368251012512496645e-01,-9.771970934667607855e-02,1.000000000000000000e+00,-5.518987848256597280e-03,9.568521542509438038e-02,9.398241233376801451e-02,-1.727113851938207878e-01,-2.327927879120611776e-01,2.665330236515574547e-01,-1.538556524526074332e-01,-1.540147614931842157e-01,-6.003050175304362052e-02,7.180008863111557449e-02,2.842092159395422785e-02,2.065022035485356566e-01,-2.347352018475549335e-02,1.521526661852205253e-01,1.335533227305216730e-01,-2.838316169156627523e-03,2.068533591952606276e-01,2.114003880512818970e-02,-7.054069708590918197e-02,-1.049539779605832002e-01,2.481304545019280550e-01,-9.991570619845707713e-02,8.677750673047003593e-02,2.449139579176990156e-01,2.834603128291764834e-02,-1.113100364680385673e-01,9.529442481717825819e-02,1.452861126309402395e-01,-4.489634640011364725e-02,6.750596654872473290e-02,-1.000635029560899281e-01,1.741548099650782333e-01
8.089456997364259661e-02,1.476828866789506867e-01,-5.563453533421760522e-01,-2.833349930853503937e-02,-1.822154600326082174e-01,7.522998982841687388e-02,-5.518987848256174875e-03,1.000000000000000000e+00,-1.091563739959904022e-01,3.300563212549112446e-02,-8.104936492195782827e-02,-4.737128635056169629e-02,-5.674271773141662673e-02,-3.899943261066002483e-03,1.898065122837279406e-01,-6.124901661633794930e-03,-1.231573013678563394e-01,-4.986629961662538552e-02,8.738541967195950777e-03,3.572121348137274333e-01,1.600924248815339124e-01,4.906882482012743518e-02,-1.053434398218275753e-01,4.733263147236645152e-02,-1.116298180075368622e-02,-1.404788316786019509e-01,8.344355633630276547e-02,6.035200098351629905e-02,-6.752893694331367491e-02,-1.473637125949665838e-01,5.377124796460749402e-03,-9.924715182020504844e-02,-2.301344955490013666e-01,-2.653266616859182789e-02,1.303740960159241805e-02,-3.904641172102991942e-02,1.597517308045919293e-01,4.309496754451935807e-02,-8.160306661248581395e-02
2.021423926834193391e-02,1.310078968156256352e-01,-6.011396911911505089e-03,-5.458783705557933991e-02,1.183604743519136270e-02,-9.429916206543624557e-02,9.568521542509600408e-02,-1.091563739959932194e-01,1.000000000000000000e+00,4.366562016823549719e-02,4.789983485461164064e-02,4.037786471554147272e-02,-1.960553060246153501e-02,1.965595563461616443e-02,6.247469858418173982e-02,1.154318508340547028e-01,4.972321365690901204e-03,7.986729531860291276e-02,5.146388757315058932e-02,3.292068879074219745e-02,1.719671441032269085e-02,-5.157448106673139659e-02,-1.808302286408752790e-02,1.036269485695188036e-01,4.556212682666214292e-02,1.069193687551000943e-01,5.478638369790645585e-02,-1.106150161860837422e-02,3.734817362062523016e-02,1.545110702377998357e-01,-4.551976848002035024e-03,-5.824689918148004408e-02,7.733589456365660454e-04,1.319089692552599391e-01,-1.184937975027322010e-01,-3.979877605572309379e-02,-5.992404928997182439e-02,1.084681387877117903e-01,1.157158865066887088e-01
7.960481466330529554e-02,6.981004707440635615e-02,1.021615393693319634e-02,7.875966781939183758e-02,4.101655940961886765e-02,-1.223098689019833235e-01,9.398241233376930515e-02,3.300563212549142283e-02,4.366562016823447717e-02,1.000000000000000000e+00,-2.305855938692614668e-02,1.791374931117538025e-02,6.019433481538408875e-02,3.686251488590116393e-02,7.632467298928090338e-02,2.516394804310979616e-01,-5.700177297357254813e-02,2.513578415982960224e-02,4.444319950524879687e-02,-4.490137975496248657e-02,6.958437245594492615e-02,2.076835493122080809e-02,6.514673191298164801e-02,-3.389890962164096577e-02,1.190438331464804822e-01,-4.950393294135982045e-03,1.058739014737195422e-01,4.371143160700929897e-02,9.970125155567788333e-02,1.296046421782913460e-01,1.977110014246767633e-02,7.570363024134610201e-03,-2.882237211685910808e-02,2.942108464791463179e-02,-8.900709822260023663e-02,7.635515338989581902e-02,7.926294954412360649e-02,-5.485590773094226047e-03,1.952174417805474863e-02
