1.000000000000000000e+00,3.262957834584871430e-01,4.807334432241894273e-02,-2.826636640013381607e-02,7.082705480297098177e-02,7.723388714774878649e-02,-4.591137538649985028e-02,-2.903781346869232019e-02,2.660887591674906895e-04,-3.141439704107042846e-02,2.787077690549051925e-02,-8.545689061087114943e-04,-3.390176532702686429e-02,-4.400057739779392185e-02,1.022092481619720494e-01,8.574420192872954372e-02,8.192346522165694367e-02,1.237919649963616642e-01,-8.512821277174573154e-02,8.320363593642403355e-02,3.603525494723439082e-02,-6.890113884876586381e-02,1.744272214330654797e-02,-7.171941012860824638e-02,-6.819649649331441243e-02,1.132325319285130000e-01,-1.358264100170080702e-01,-3.812690319208801842e-03,1.485173264173363927e-01,3.852909488033066238e-02,-7.647331329012491130e-02,5.664085231558640965e-02,-3.261906355829864712e-02,2.671266431070389393e-04,-1.430244298942305869e-01,2.176435482258108345e-01,1.028674700292061400e-01,6.876002074253693974e-02,1.533568235589587714e-01
3.262957834584875316e-01,1.000000000000000000e+00,2.147499651902301521e-02,-1.509809237460761067e-01,6.519995469133164911e-02,-9.680702218505329859e-02,-1.207124626272440895e-02,-7.299023546020129254e-03,-7.668493619074860657e-02,1.697434482416464441e-01,-8.547761135380155251e-02,1.021320506472482570e-01,1.729694892907477355e-01,-3.441938444831209309e-02,-2.724286473512037982e-02,1.069931202929469138e-01,1.083437267477197208e-01,-2.248252441942327415e-02,-1.243363206085769390e-01,1.452054235816119809e-01,7.254980323365263495e-02,-2.098667333660071341e-02,-1.576544133000910147e-02,1.161370039303636151e-02,6.710003788469687258e-02,-1.136328173278579601e-01,3.951196904213021693e-02,-3.663265790752049528e-02,1.723132438738590733e-02,7.895451024607545720e-02,1.926368123484389211e-02,1.404420345985804008e-01,1.429326203985597891e-02,-1.381344682547349378e-01,4.954551087897613587e-02,6.584283589257511338e-02,-5.563188825268318254e-03,-1.830091983646665033e-01,1.536326173038235210e-01
4.807334432241847089e-02,2.147499651902266826e-02,1.000000000000000000e+00,-5.808570564726056595e-02,1.751004622948262868e-01,-1.059617264022024441e-01,4.015147279051743678e-02,-3.481985176699531337e-01,-4.259186208970928977e-02,-1.023691878718199222e-01,-4.246120355002677010e-02,-2.629636483035177261e-02,-2.132046201331778273e-02,1.385824169296550890e-01,-1.485311981086288313e-01,1.578339732093347186e-02,4.293766791867024285e-02,7.742004339741212493e-02,6.256876839411282427e-03,1.279961522863784507e-01,6.181835468211303170e-02,1.544832446121198466e-01,2.261585664798856921e-02,-3.406911762252078091e-02,4.790872694819481303e-02,4.867201384990411939e-02,-5.964909686442726455e-02,1.194401148430422333e-01,2.372232276896942341e-02,7.190706393635856730e-02,8.017675790489366128e-02,-4.827967494279872089e-03,5.900869796181151122e-02,1.937814843284969488e-02,2.516348799739731752e-03,1.076992314918737495e-02,-3.883940148876550286e-02,-8.986690416752125821e-02,5.965814281088430149e-02
-2.826636640013343096e-02,-1.509809237460759679e-01,-5.808570564726033003e-02,1.000000000000000000e+00,6.156232669152094522e-02,-2.115425917620307461e-01,4.118589521430089384e-01,2.160200712569655124e-01,1.950308969657961466e-02,1.335997653269212770e-01,-6.741797452931259926e-02,8.157216542658159153e-02,9.066335988106320742e-02,4.756428870156567679e-02,-2.385418999587556599e-01,3.932580383244720784e-02,2.328706012828524879e-02,9.986726073772372869e-02,-5.524083658753636827e-02,1.843441123333072196e-01,4.357262858405928224e-02,-2.551166195003399736e-02,-2.793085584754534390e-02,-1.828352953065575937e-01,4.696534327672138853e-02,-1.731933709859254378e-01,4.282028224635505559e-02,-1.807505320416025463e-01,1.939188679506881063e-01,1.114417468684408552e-01,4.922374991348645035e-02,2.641329257626310809e-02,1.701754727515487065e-01,-7.090583770372245465e-02,4.008074065225417440e-03,3.833413221080286121e-02,4.707869209703659935e-02,-1.242475139419687152e-01,3.624961672327533385e-02
7.082705480297125933e-02,6.519995469133128829e-02,1.751004622948262590e-01,6.156232669152111869e-02,1.000000000000000000e+00,6.535469756755427073e-02,-2.539304286775336678e-02,-1.650315114656002446e-01,6.563200692948308046e-02,-2.379242585541376312e-02,5.595957655393066221e-02,-6.207776157351392599e-02,-1.638844824452553861e-02,1.829490802517622916e-01,-4.071576251436146571e-03,4.302335061387858872e-02,-3.298452156675626273e-02,1.408861556851994101e-01,1.151225958851940546e-02,3.983975353918097623e-02,-2.685732544141217551e-02,-1.536752252426704102e-01,5.029105628432176123e-02,-2.393525406609180867e-02,-1.092931110490820562e-01,8.856405327475440348e-02,2.424894140695237760e-02,2.476520134661708977e-02,6.865149071841714079e-02,6.551111158025653414e-02,-4.748024624185237519e-02,-3.880509238785471299e-02,6.429039994225720089e-02,1.892442253053359669e-01,-3.685714643092731068e-03,-7.479843663422007516e-02,-4.714997448393164897e-02,8.624913958626016786e-03,2.860756016203348448e-03
7.723388714774896691e-02,-9.680702218505352064e-02,-1.059617264022027772e-01,-2.115425917620306628e-01,6.535469756755492299e-02,1.000000000000000000e+00,-2.136478980207925926e-02,2.408108131397165147e-02,1.760308505805869769e-02,1.451629076896851778e-01,4.107379591114484474e-01,-1.365561816984047494e-01,2.910464143664199740e-02,2.869058803721391548e-02,1.158425987348813135e-01,-9.724015761539606117e-02,-8.587947556995677301e-02,2.548703943897178553e-02,-7.254100139982720685e-02,7.654816592660972432e-03,1.006973510034683411e-01,8.017387607807741068e-02,-7.820873063629162070e-02,-7.690648575099681868e-03,1.583000708223154807e-02,-3.031795327250153081e-03,-4.153780354415026466e-02,2.586084515578478474e-02,1.336493708383214851e-01,1.908069263189278442e-01,-9.116780788706117800e-02,-3.790493169190509160e-02,-9.135846379940659734e-02,-1.961665899054131357e-01,2.562266112030665566e-01,3.224470470287049001e-02,1.203991228385201534e-01,-9.738842561017392596e-02,-7.759917957630829699e-02
-4.591137538649965599e-02,-1.207124626272498315e-02,4.015147279051721474e-02,4.118589521430090494e-01,-2.539304286775309616e-02,-2.136478980207950212e-02,1.000000000000000000e+00,2.787034053450972854e-02,-1.824813498066036113e-02,-1.048622427983114669e-02,-2.810822263333637161e-02,-2.992932491176021892e-01,-1.409160291278148402e-01,-8.101433695716367400e-02,-1.212230824301516463e-01,-5.890699531875479705e-02,8.559240185408885371e-02,1.604850656020711530e-01,1.445697694918409715e-01,8.153923741173835227e-02,-4.447730762344460215e-02,1.858833729003428817e-02,1.089416079953855615e-01,-3.928609681842664542e-02,1.109773861976633275e-01,7.863371458790058277e-02,1.082137509202237349e-02,-4.150642603385736040e-02,2.119011403888653583e-02,-7.280151380732938216e-02,1.959570196732463715e-02,-8.761744291428702480e-02,5.856291413641307592e-02,-6.919270611538468063e-02,4.307019369930037422e-02,7.507839213447393967e-02,5.689653375408778441e-02,-7.535788431013046296e-02,1.197717364971633003e-01
-2.903781346869294816e-02,-7.299023546021079015e-03,-3.481985176699529116e-01,2.160200712569657622e-01,-1.650315114655991622e-01,2.408108131397174514e-02,2.787034053451011018e-02,1.000000000000000000e+00,1.994863682667822116e-02,4.190659436829386603e-02,3.270513515947499894e-02,8.275099080375983296e-02,1.216656909546390691e-01,-1.561488263766359352e-01,1.105008430595920271e-01,-4.844311950580041520e-02,-9.549006149967791124e-02,-1.191053226246652080e-01,-8.657381101458824779e-02,7.159243108678746415e-02,6.939027830379321249e-02,-8.062506382420953077e-02,-3.084980840238753935e-02,7.499122230648833098e-02,-1.023724345463397911e-01,7.504797344493122947e-03,1.041287005105621388e-01,-1.132561768415852980e-02,-2.709305216267725476e-03,3.803436533711091611e-02,7.270853408250657623e-02,1.030416957005204914e-01,1.087821896916141284e-01,-1.826228198731341401e-01,-9.412328906717019883e-02,2.828744576856322135e-02,-7.187177297972530132e-02,6.654553430833985705e-02,-1.349548285165594885e-01
2.660887591674778417e-04,-7.668493619074859269e-02,-4.259186208970864446e-02,1.950308969657961813e-02,6.563200692948326087e-02,1.760308505805882953e-02,-1.824813498066000031e-02,1.994863682667872423e-02,1.000000000000000000e+00,9.477827082315157248e-02,-1.406872512728665411e-02,-1.048248703919514926e-02,-7.697574066166777695e-02,5.032930332064083218e-02,1.291073044301271205e-02,1.641977714100310015e-01,-6.468948209996584764e-02,1.319693239420579034e-01,1.938155255332303303e-02,-1.006432923265513767e-03,4.205656648078532484e-02,-3.435021131144802564e-02,1.297556404228206450e-01,2.284799401760588544e-02,-4.029912899598070593e-03,2.215863917615506218e-01,4.438589880060505449e-02,-8.562704247285769094e-03,-3.869508950759015936e-02,1.860253559747055419e-01,7.977307517136553172e-02,2.449702021214358871e-02,-2.948827192590990423e-02,3.124246179160935707e-02,5.939820910189320957e-02,-1.008559732659971564e-01,-2.994025238790688770e-02,1.197284226941894431e-01,8.373111677142169862e-02
-3.141439704107109460e-02,1.697434482416470547e-01,-1.023691878718206855e-01,1.335997653269210828e-01,-2.379242585541425925e-02,1.451629076896855941e-01,-1.048622427983184752e-02,4.190659436829451134e-02,9.477827082315171126e-02,1.000000000000000000e+00,1.292879144163086857e-01,-2.760537620252841856e-02,-1.635758578618729323e-02,1.126603031430301050e-01,5.557832240059220469e-02,1.495673371633959581e-01,-1.739279462414565144e-02,2.367252039441418779e-02,9.431997940641022315e-02,5.262127124804585887e-02,2.872979456287054825e-02,2.217949806204541977e-02,6.228276505479896780e-02,1.376400583692258782e-02,1.581527961767182910e-01,-2.207968331881969906e-02,9.261561517244445985e-02,2.879272903890210678e-02,-2.077020745591271270e-02,1.074424620405912689e-01,2.969718918383198666e-02,-5.384488868942489959e-02,-1.949939221740413283e-03,2.410659078656284676e-02,3.493549197277397850e-02,1.299053681632089327e-02,3.822581576756600708e-02,3.119004375578000431e-03,1.573540346930878131e-01
