1.000000000000000000e+00,4.430733474623325119e-01,6.796602347094706821e-03,3.396419031596901658e-03,9.516579652215405305e-02,-6.294899264830840918e-03,8.599473067008102378e-02,6.419337672064721889e-02,1.565580080182801259e-01,-1.054303833741776913e-01,4.115295609421693035e-02,-4.608010556434864041e-02,6.817499552484695968e-02,-2.260448236812926184e-02,-1.021784437870847280e-02,2.295403113661678429e-01,7.886842480548346412e-02,-1.170407838043858867e-01,-4.326186068249396333e-02,-5.970695500768821717e-02,-1.565388150777224929e-02,-1.889526198561382667e-02,8.220081991326080861e-02,-5.537366788103932624e-02,-2.006407052516807205e-02,2.801565083035846837e-01,-3.318800073596354060e-03,-1.072984758444334163e-01,5.674514896154723986e-02,1.514562779779342616e-01,-3.691282864225960050e-03,-5.703859352399015537e-02,4.360296389493530100e-02,-2.649391716812106792e-02,-6.136452296630620640e-02,1.024360579500125101e-01,-5.678479996017420789e-02,-6.019913988258945164e-02,-1.533468285555404653e-01
4.430733474623325119e-01,1.000000000000000000e+00,2.596377846492151781e-02,9.813779793121304995e-02,-2.732427385672264383e-02,8.342669693048124224e-02,2.630849281594078645e-02,-3.270779088226438008e-02,4.912486887749267783e-02,1.065200614193554003e-02,3.885223200687499406e-02,3.140250844172428474e-02,2.686100761054601924e-02,-6.021463684723640103e-02,-1.114337968755526806e-02,-4.574790940112624660e-02,-1.563232471240047772e-01,4.930112882349753541e-03,-1.443262684871963325e-02,-4.921159464762184244e-02,2.316288284377842899e-01,-2.721902465603285096e-02,4.138805978739718699e-02,-6.712910795446487208e-03,3.428394144398524968e-01,8.238925309923580964e-02,5.397736812433828052e-02,-2.185288266487012132e-01,1.137792229906724878e-01,3.535242503262827490e-02,7.819997203695423782e-02,5.759781503825675032e-03,-1.066716076721879319e-01,-4.262159734966388530e-02,-3.435915908446433159e-02,9.951764161312555423e-02,-9.716016091631625093e-03,-5.613274122389914911e-02,1.426146361195905765e-01
6.796602347094709423e-03,2.596377846492174679e-02,1.000000000000000000e+00,3.206931293564858204e-02,1.086791645544159662e-01,4.634744240843616941e-02,5.494928564269306245e-03,-6.158829697491572386e-01,-5.601552370309213075e-03,-3.735123502679098956e-02,-6.026469002688122738e-03,2.165506811250579242e-02,3.787377445513925855e-02,1.154174659074726564e-02,9.465335723602893991e-02,2.836975497437910915e-02,-6.067548397833745499e-02,2.464064664368159630e-03,2.397340446974184636e-02,-6.040753718381423193e-02,1.029942003569761094e-01,-1.188987143479690415e-04,-4.875226692619402669e-02,3.848590617896993638e-02,4.110758029283991671e-02,3.445542512947051550e-02,3.970355350767140745e-02,2.627323809565406537e-02,-4.413238157576496179e-02,9.332984679521746929e-02,3.945408655175339230e-02,-2.320551072336561604e-02,1.822124467805861792e-01,6.965311445397254220e-02,7.806967817941146137e-02,-7.173130659199313842e-03,-1.072743471193792347e-01,5.664279121161823992e-03,4.302781787837323818e-02
3.396419031597172275e-03,9.813779793121286954e-02,3.206931293564867919e-02,1.000000000000000000e+00,-8.258438496685542585e-02,-8.407377226857612462e-02,-1.570436378866074956e-01,2.424814047572794104e-02,4.317295888610132165e-02,4.993714121848002833e-03,-8.716190696481253275e-02,1.324103426256372507e-01,5.902808248270919461e-02,-3.630451667965224616e-02,-1.159517370864467933e-01,-2.923331776189048645e-02,-1.372520241586112910e-02,9.123332947072583521e-02,1.114714599691738056e-01,1.110346136381285265e-01,5.758718686738683451e-02,-8.357185256361614190e-02,4.971625520800416337e-02,2.029067002671799611e-02,-8.004877199946952571e-02,1.640530072892373153e-02,-1.075443120417782367e-01,-1.536895113484076925e-01,6.127296090404907997e-02,-6.791542401550407226e-02,-1.353643156752629972e-01,1.225105819448910616e-01,-7.528400430195314463e-02,7.343687491375761045e-02,-1.453909018105349095e-02,-1.859693302256014424e-02,-3.803418843704573643e-02,1.138253405546203190e-01,2.397964195297249204e-02
9.516579652215424734e-02,-2.732427385672321629e-02,1.086791645544156332e-01,-8.258438496685520380e-02,1.000000000000000000e+00,4.602618584250716544e-03,1.369191586568515584e-01,-9.273285091704558392e-02,9.198556837087540350e-02,3.977577633870438278e-02,5.126088519285517536e-02,-3.513779370397879936e-02,-8.888352958537069914e-02,2.962949368469188216e-01,-5.966807167136480017e-02,-8.617301532505132478e-02,-1.451906211474935371e-01,-1.066471179538614755e-01,2.257814068463853685e-02,4.320350782625952124e-02,-1.016347316211262952e-01,-1.930791984644838685e-02,1.417624552919619085e-01,-9.779728313941596363e-02,2.857664634366868101e-02,-1.267139188808578953e-01,5.929746522784729718e-02,1.075474775703989389e-01,1.720230283480861100e-01,3.959240239811994549e-02,7.042580462249287132e-03,2.670790939805026132e-02,-1.114043566163538251e-01,4.016736801432287951e-01,-1.313255756451639977e-03,2.038959461992447680e-02,1.743532697704441511e-02,1.284140942257590845e-01,9.600324833654426404e-02
-6.294899264830885154e-03,8.342669693048115898e-02,4.634744240843616248e-02,-8.407377226857594421e-02,4.602618584250105921e-03,1.000000000000000000e+00,-7.731685829652451547e-02,2.559628967927228896e-02,-3.285231120973677865e-02,-1.943066055623754104e-02,1.243183843508406938e-01,9.884121300685444478e-02,-8.416072589153558714e-02,9.130293335869027471e-02,2.400177130812095397e-02,8.781054493846014719e-02,2.888743948316099264e-01,1.263758756011620354e-01,9.784851545152245533e-02,-8.165229700886614261e-02,8.923677515086562984e-02,-1.499773028094328053e-01,-5.146160104251965017e-02,-3.028184780267965670e-01,-9.417556079126057633e-02,-2.832580333004677264e-01,8.474118358523978489e-02,-1.346010965016961880e-01,3.456899343123358004e-01,-8.561928238058495733e-02,-5.662412391997040384e-02,8.832941659668253065e-02,1.703535445509747615e-01,-7.722979703887082603e-02,5.317655647278102249e-02,1.054435221106401199e-01,7.701126898418284017e-02,-1.176939249461482484e-01,-2.224937756526755919e-02
8.599473067008095439e-02,2.630849281594096686e-02,5.494928564268899453e-03,-1.570436378866075511e-01,1.369191586568517804e-01,-7.731685829652464037e-02,1.000000000000000000e+00,9.232723996839832872e-03,6.583125665534064752e-02,1.943642692096631680e-02,2.136123350256584688e-02,-2.493061323964234910e-01,-5.572494557774137526e-03,-1.329323291762811166e-01,-9.726467976682506844e-02,-2.771779380413292096e-02,3.022703391192350583e-02,7.590362098478702080e-02,1.283688583458932608e-01,4.504915187744687466e-02,3.496820427324194569e-02,-3.709401880455381190e-02,-5.179097168941597384e-02,-6.424761979907201576e-03,-3.010073107877862461e-02,-6.536763929176259147e-02,-5.839880987896230863e-02,3.867869622567181309e-02,6.325337927770864621e-02,-4.134101028882176433e-03,-2.681442901236390924e-02,-7.204384699916768775e-02,-7.839941237088052239e-02,-7.237765339031254630e-02,-6.695774210393747039e-02,-1.013055673248836747e-02,-3.236023668163142547e-02,-1.604318253845903042e-02,7.425184026857623021e-02
6.419337672064748257e-02,-3.270779088226460213e-02,-6.158829697491572386e-01,2.424814047572795492e-02,-9.273285091704580596e-02,2.559628967927247284e-02,9.232723996840370637e-03,1.000000000000000000e+00,3.127027530758426377e-02,1.805223632200136583e-02,-4.298702752084932258e-03,-1.018878509202873935e-02,-3.997743386738644711e-02,-1.204575136432957244e-01,-4.311065580411195530e-02,-2.843303424321139833e-02,6.173463848738550835e-02,6.730213338125763667e-02,-9.323628219639757807e-04,1.002493610072814761e-01,-1.364022856756531288e-01,3.579373533969657656e-02,-8.190142198389984210e-03,-3.600544248106008621e-02,-4.371474597404813311e-02,-6.941154233680045527e-02,-5.543374162607234840e-02,1.833327522634081719e-02,1.089569565920416178e-01,-4.104308504564713883e-02,-6.315141116651556974e-02,2.266466775534865677e-04,-8.490331945537979430e-02,2.811076883110216057e-02,-5.455480291636256168e-02,-2.163332435095067022e-02,1.170821948645846683e-01,5.808611067683918522e-02,-2.804512919899739692e-02
1.565580080182794320e-01,4.912486887749167863e-02,-5.601552370308546074e-03,4.317295888610277882e-02,9.198556837087570881e-02,-3.285231120973661906e-02,6.583125665534073079e-02,3.127027530758565849e-02,1.000000000000000000e+00,-1.057010966649748682e-02,8.248644667205826467e-03,6.933344548358684467e-02,-3.546713344527917949e-02,4.556857618325052539e-02,2.665938014636810849e-02,2.303481544706574222e-02,-2.681219849897301111e-02,1.480082552725633938e-01,8.159305582429408898e-02,4.368611796077886966e-02,-2.863497929261989150e-02,1.618191922869819527e-02,1.612966945272820973e-01,-2.268529323551304530e-02,1.886232966577315205e-03,6.838457243873928559e-02,1.325825036638683396e-01,-6.808688738495785597e-02,-7.509226719594969124e-02,1.132643699600578840e-01,-8.782703146336172384e-02,-5.007378836096769426e-02,1.321412890283586890e-02,2.238167402316146026e-01,-4.902680748615902313e-03,-1.335441467780280889e-01,-2.666457402389238104e-02,1.475713291987695852e-01,1.013846802687463078e-01
-1.054303833741786350e-01,1.065200614193614025e-02,-3.735123502679161406e-02,4.993714121848040130e-03,3.977577633870384849e-02,-1.943066055623705532e-02,1.943642692096651803e-02,1.805223632200074133e-02,-1.057010966649658476e-02,1.000000000000000000e+00,4.978517911071813490e-02,-1.904541679732580650e-01,-1.267964420561571992e-01,5.618962559866153700e-02,1.854708098635231006e-01,5.731063939986782430e-01,1.577176441782227045e-01,4.623308324866268193e-02,1.732449039931961352e-02,3.292979226145127669e-02,3.852443087644070313e-02,-7.818943944787838315e-03,-2.060046207713301866e-02,-9.901983495250792078e-02,6.459356085205512910e-02,2.930210368887203182e-02,-4.693499593428713396e-02,1.572990117644092536e-02,1.817243366368266055e-01,2.309367282622223905e-01,5.541616957095940599e-02,-8.902046301316246524e-02,-5.512050264765098323e-02,7.984914813861066288e-03,7.893333094867185061e-04,-4.964265257728589509e-02,-1.439651622190187552e-01,-3.734452514560988867e-02,7.266729252371031955e-02
