1.000000000000000000e+00,1.714100014265786953e-01,7.194181343766720832e-03,-4.209593406928933274e-02,7.748366083721082431e-02,-9.454385003796618447e-02,3.077305097260818554e-04,-3.888707351029068154e-03,3.504221750129185575e-02,8.860951864600656591e-02,-4.266029602266793036e-02,-1.921339158966494515e-02,-1.481937000525489767e-01,9.872293630042470319e-03,-2.646377779296633080e-04,1.190040318873546998e-01,-4.725472448221677835e-02,1.506140932409096370e-02,9.115334467412649494e-03,1.387694860868465569e-03,1.956401126097915416e-02,-4.515297083606980427e-02,-6.165433538761392815e-03,1.425957716304937289e-03,-3.667022085171968426e-02,1.895384742646625820e-01,6.841924184340909820e-02,-5.101445625638158059e-03,8.700040614326369492e-02,1.166891702812637294e-01,2.530797965467498564e-02,2.868744337099933192e-02,-5.988435984449968878e-03,1.876520265000500287e-02,-8.988829577384735772e-03,9.327031251451235738e-02,4.132584176195948367e-03,2.713142148926514854e-02,4.523251662429182696e-02
1.714100014265787786e-01,1.000000000000000000e+00,-2.188328558017827233e-02,-3.923667066403114384e-02,7.728026674251625705e-02,-3.346973345059720689e-02,-1.945075197782196105e-02,-2.569071386898143933e-02,8.160504136986818091e-02,1.490084985980760224e-01,-1.731605699338913465e-02,-2.453885746707199292e-02,-5.037455390000000754e-02,4.513504777467012424e-02,-7.281881193690091514e-02,1.260544894770564972e-01,1.390122391418759443e-02,-6.177403251777246335e-02,-5.272248648657614639e-02,-3.657453599911537900e-02,-1.417739776016094244e-02,-3.047670371042553172e-02,9.175705098366442741e-03,2.998666593584724607e-02,-1.652207550534671304e-02,8.276574003382193567e-02,1.800440392120871910e-02,-1.289609961497627591e-02,7.111016803656050600e-02,5.367309725797065473e-02,5.228615067057713894e-02,7.639686061347507329e-02,6.384496083437626521e-04,2.718916306536768926e-02,-4.502878409293128992e-03,7.468413522364480972e-02,2.180387955815525289e-02,-7.338932257458770370e-02,-1.627335637095667087e-02
7.194181343766746853e-03,-2.188328558017819600e-02,1.000000000000000000e+00,-1.201107949048918488e-02,2.261246969093075876e-01,5.041605618033879067e-04,3.528189536203872601e-02,-4.567605687639597623e-01,3.756625846665795354e-02,-8.063952642800109247e-03,4.339876656956759282e-03,8.874602829045542818e-03,-3.631373657355262130e-02,5.366978762123028428e-03,1.673190429242011820e-02,-1.940567055448411821e-02,1.417882944936245219e-02,1.127159679409019261e-01,9.577444023674878959e-02,-3.021891280425587425e-02,1.184822752475519908e-01,8.794596698080922592e-02,9.438977498457091012e-03,-9.187198187510679445e-03,2.851859538238559616e-03,5.459092228372901994e-04,-2.618968397890765118e-02,6.399278174973666022e-02,-1.652479395628062009e-02,1.252645273026121997e-02,1.036497205705608909e-02,-8.089189158125110329e-03,6.603791499643213436e-02,5.468199217321841749e-02,-3.262628557180184425e-03,-1.767852820783938003e-02,1.848028449011094839e-03,-1.747404980300129584e-02,-6.767711993046805416e-03
-4.209593406928942294e-02,-3.923667066403109527e-02,-1.201107949048913111e-02,1.000000000000000000e+00,5.029339474148641215e-02,-2.210814014119396806e-02,4.358166751429065622e-02,7.999900501520482154e-02,9.486240441284055080e-02,-5.457532155367617738e-02,-1.352095046712483567e-02,5.716507784560799499e-02,2.093292882730869373e-02,-9.840767186466048595e-04,5.819177522172332834e-02,-3.048322730715917472e-02,-1.217760762733246203e-02,7.955111642855333676e-02,-4.190274973137465483e-03,-4.593260837629283000e-02,-7.955032137987300134e-02,3.381450999791805329e-02,2.789343790159029557e-02,3.237182043449228063e-03,5.144584524044570201e-02,-2.942682039390181331e-02,-9.071942996167935147e-02,-6.265314801309912474e-02,5.857345711030429759e-03,2.028877879589824698e-02,-5.567280761972499825e-02,-4.725669437172297371e-02,-6.492473898360702489e-02,6.671559566299357924e-02,-2.081479962402713740e-02,-1.568779375213900582e-02,-4.119582077751388766e-02,6.355161274218334988e-02,3.745489876017911446e-02
7.748366083721085207e-02,7.728026674251634032e-02,2.261246969093075043e-01,5.029339474148653011e-02,1.000000000000000000e+00,-2.052496588785553480e-02,4.097488749731806323e-02,-1.701823638012696371e-01,1.300903216820981645e-01,-1.926084572608620458e-03,-1.528663564012961232e-02,1.598161932017830300e-02,-9.807236103066224731e-02,4.539140849336095046e-03,1.712919073212761101e-02,8.286194871930803799e-03,4.235413874004413659e-02,-4.996349027499421419e-02,-4.453037248026978090e-02,-5.139970868539608245e-02,-8.054433388327578158e-03,4.344988064113408655e-02,4.578281381939518224e-03,-7.149631717378616969e-02,-5.140988560088893128e-02,2.779536479497586587e-02,-5.147683337592402764e-02,5.086628645520873543e-02,3.275585568551064863e-02,1.014379180980598816e-01,-4.639191990805062102e-03,-3.465836516028692783e-03,4.695163432152120453e-02,1.248036126196982454e-01,-5.145745301913676184e-02,8.371360041926093065e-02,-4.669635861574249203e-02,5.844448940572493506e-03,5.790963796433732519e-02
-9.454385003796615672e-02,-3.346973345059726240e-02,5.041605618034390810e-04,-2.210814014119401316e-02,-2.052496588785555909e-02,1.000000000000000000e+00,-1.557437557224959461e-02,2.696391412112755792e-02,-3.720453053637783059e-02,2.572105651161685907e-02,1.445826879018229927e-01,1.870482567833577081e-02,4.686882856537895325e-02,5.004118930992594583e-02,-2.928575263275314325e-02,-2.470483328358591760e-02,1.596549496510658583e-01,-1.986226082517266681e-03,-4.832398012761134065e-02,-5.815539264793503221e-02,3.095125089917598327e-02,6.876269974826845766e-02,1.234796036939801861e-01,6.496046728522323309e-03,1.126318367828049172e-01,-6.654735097188119175e-02,2.001652369091636713e-02,8.443098928544934267e-02,2.037730008121397055e-02,1.519694344467782329e-02,6.426182125128358791e-02,6.008817774476085671e-02,4.053025781841169961e-02,-3.799643036611088237e-02,6.072202437694671634e-02,1.806867514347533857e-02,7.652930852307170129e-02,-2.966809674390677096e-02,-1.642145852421417543e-02
3.077305097260588703e-04,-1.945075197782199922e-02,3.528189536203877458e-02,4.358166751429063540e-02,4.097488749731806323e-02,-1.557437557224960849e-02,1.000000000000000000e+00,-1.856577956146789055e-02,-9.841147879093439799e-02,7.697602953170849110e-03,2.024896745225929218e-02,-1.812417091195486774e-01,-3.423307952436167867e-02,-4.258580088327883900e-02,1.960221932311636758e-02,-5.256603686531151343e-02,1.963248189925703713e-02,-1.184075519008034698e-02,1.295826669208659798e-01,-6.843190576180603613e-02,3.395893580823671626e-02,4.503635044720927239e-02,-9.374368553198498405e-03,-6.284446816290505111e-02,5.765327823480031338e-02,-6.503365058761684248e-02,-8.432763397899804836e-02,4.495828670743369504e-02,-1.506241475540475057e-02,4.289754070477910797e-02,4.479770073926796908e-02,2.686762499674817672e-02,-7.531097565550112782e-02,-5.665671607764444229e-02,4.155712944226162137e-02,2.557180989056496295e-02,6.341223555150085622e-02,-6.755815630098806202e-02,-5.706849480825272602e-02
-3.888707351029002234e-03,-2.569071386898131096e-02,-4.567605687639600953e-01,7.999900501520483542e-02,-1.701823638012696649e-01,2.696391412112753364e-02,-1.856577956146793912e-02,1.000000000000000000e+00,-4.856450054121427135e-02,-4.888105697646269975e-03,3.081512748364808804e-02,1.318574489916130195e-02,-1.070926765614268507e-02,-1.642638760081993610e-02,2.824840201820431884e-02,-1.034208590346957085e-02,2.643921973586883453e-02,-7.276161641411275915e-02,-5.404668347540503293e-02,-6.709432422519563677e-02,-7.398295232314333614e-02,-5.527209189984343130e-02,2.250560385590609155e-02,-2.500835678886632538e-02,1.125519757289085952e-02,-1.798186615863226964e-02,1.123907567774670539e-02,-1.495923830081378851e-02,8.526867430843262366e-04,-6.548989740735131938e-03,1.265597321455575255e-02,4.982465891972348571e-03,-6.789058339379074047e-02,-5.764017179835202037e-02,-7.164272197967746537e-03,-9.156209354615725896e-03,1.277108367363124879e-02,-5.528756180197008478e-03,6.130901454745396086e-03
3.504221750129185575e-02,8.160504136986816703e-02,3.756625846665779395e-02,9.486240441284067570e-02,1.300903216820982478e-01,-3.720453053637775426e-02,-9.841147879093453676e-02,-4.856450054121417420e-02,1.000000000000000000e+00,-6.775696748910346387e-03,1.611624395558391293e-02,1.038966085151040303e-01,2.614130204090265100e-02,-4.377776701634744118e-03,9.495240997199955180e-02,-1.354179320602037252e-02,2.284721281175421115e-02,1.831354202834728495e-03,1.002578619680139782e-01,3.193567971383919069e-02,-1.127542201598283611e-01,-4.749366094140976963e-02,6.686155559416015470e-02,2.546396617310961799e-02,2.806554831049062546e-02,2.460572395275395507e-02,-7.851948467267498566e-02,1.638317114686304752e-03,1.062931985279971965e-02,3.268005837117723272e-02,-1.419064241868047208e-02,-1.648803467222538857e-02,-6.424288360983023208e-03,1.960351738466898086e-01,-2.505871377531730670e-02,-6.759267273740868220e-02,-1.984724923222867463e-02,5.509190843912240704e-02,1.060413114824089037e-01
8.860951864600655203e-02,1.490084985980760501e-01,-8.063952642800041593e-03,-5.457532155367614962e-02,-1.926084572608662959e-03,2.572105651161665438e-02,7.697602953170980949e-03,-4.888105697646165024e-03,-6.775696748910410572e-03,1.000000000000000000e+00,-2.616470894137952669e-04,-3.392747025938562273e-03,2.481444545166367095e-03,1.366916654574887487e-02,-4.123809792614040182e-02,1.758683482307030199e-01,-7.172014065744964154e-03,-3.097366347275724158e-02,1.063015018991215338e-02,2.028164201495778057e-02,-4.855359919346034260e-03,-2.885565703232112825e-02,5.384305332995014542e-02,5.085242907549167996e-02,9.176965014068466653e-02,4.339282924549927450e-02,6.351201993975065518e-02,1.121932827036943928e-02,-4.086729843326503131e-03,7.676820628156290349e-02,9.247492405967872031e-02,6.466382025755723628e-02,-1.984567175775469455e-02,-2.017397632542471120e-02,2.845278440180595662e-03,5.437506847894182233e-02,5.033770563729221548e-02,-2.930628581494341273e-02,2.843806997273727599e-02
