1.000000000000000000e+00,5.525520930773533124e-01,-2.238620075516101898e-02,-1.942834960415014411e-02,5.631367724354939541e-02,-1.275921103908234100e-01,-1.585290044015932875e-01,1.324066428827276598e-01,1.993259268009361096e-01,1.250342369533392894e-01,6.140424726356825263e-02,-1.111458359390728595e-01,-7.857791870563403391e-02,2.081890545235861867e-01,-5.732353271870660461e-02,-1.606174377761360184e-01,-7.074625250380216224e-02,3.829110704471998944e-02,-7.215474174771577265e-02,-7.640148547670320978e-02,-3.415348014465704324e-02,4.176340425710713816e-02,4.700458546118669451e-02,-1.699772351831995709e-01,1.806148685838454906e-02,-7.472655597305054298e-03,-8.832988122419768717e-02,-1.742277485044555277e-02,-7.664320535474671015e-02,1.552780482344575108e-01,5.857341086740794518e-03,1.869957566555093265e-01,1.768888359943712740e-01,-8.258950970387640700e-02,1.166815434698338788e-01,4.550740945810816118e-02,-4.086627876807655962e-02,1.842120203197558093e-01,-2.862773308724087321e-02
5.525520930773524242e-01,1.000000000000000000e+00,1.120077184694883571e-01,-2.037277306698956000e-02,-1.396440251084020978e-01,-1.217077988713688164e-01,1.762309131649142102e-01,4.433682892025875288e-02,1.091612268910860384e-01,5.718150703714904720e-02,3.602342243635719976e-02,9.514224898038491085e-02,-1.204468931896763573e-01,-6.795509996821418042e-02,-5.318740495073776692e-02,1.136539153311450084e-01,4.587310526187281245e-02,-6.740170729641541125e-02,1.584827181724987946e-02,1.029403095350029246e-01,-4.661636204509139909e-03,-6.069544303019282216e-02,-4.009540129903251676e-02,2.609600479055930802e-02,-9.509316577887205399e-03,1.537450429988961031e-01,-4.864465751502169283e-02,-3.036110319982417496e-02,8.109227103106043943e-02,-7.810588566039949887e-02,3.113779477464715881e-02,1.398845069119977400e-02,-2.725693122172958074e-02,-4.141249465973745325e-02,4.103350431590808284e-02,9.132839608775779328e-02,9.432666828044942997e-02,-6.011089880786299466e-02,1.219595646926473903e-01
-2.238620075516039101e-02,1.120077184694889816e-01,1.000000000000000000e+00,-9.158577858838916341e-02,1.449646548420658876e-01,-5.293126530628524534e-02,1.043363134152711647e-01,-3.965485820524311533e-01,-1.318401286344363377e-01,-2.196890198608196162e-02,4.377673464057627722e-02,3.864482809103052252e-02,4.857635781187619184e-02,-2.496787269016732813e-02,1.027805912713109365e-01,-8.939192983721723496e-02,9.886454741554875914e-03,-1.656787578059451061e-03,-6.613974135584044234e-02,1.195153451190709426e-01,2.331342190150796356e-01,7.755231373833947062e-02,-1.060936079030432369e-02,9.944292372769388683e-03,1.026886825103905630e-03,3.822649784429744263e-02,-3.865640711496547144e-02,9.514894668434168562e-03,4.990602709211803406e-02,6.019396996497782676e-02,-6.377352332111567434e-02,1.147042473828273623e-01,2.186000217647223742e-01,2.098012194512604567e-01,3.438157357911340167e-02,6.127194119580067766e-02,-3.425565291460715145e-02,-9.092068005151955276e-03,1.233243023201641281e-01
-1.942834960415003309e-02,-2.037277306698950796e-02,-9.158577858838998220e-02,1.000000000000000000e+00,-6.299052503716792706e-02,-6.171470823077754991e-02,9.564004356711140742e-02,5.562286411353301735e-02,9.111916090867298867e-02,7.193055813197109238e-02,-6.339055496906488563e-02,1.627159661684122460e-01,-5.277925189400678018e-04,4.987891647358062494e-03,-1.774175916765883820e-01,2.220738875822687863e-01,-3.864746492580418968e-02,5.846271174481017935e-02,1.191654776020058121e-01,7.253047079354106585e-02,7.910629470522362316e-02,2.699692129407996188e-01,2.032339260699521626e-03,2.562700779213019503e-02,-2.570910386643666598e-02,3.960667506069137644e-02,-2.297090329984751433e-01,-8.316715526792257951e-02,6.259750540768352356e-02,-1.102524037472197432e-01,-1.248902561712175313e-01,2.611900436708924217e-02,4.184888700265305267e-02,1.093645135239326716e-01,1.030167408515729466e-01,-4.067696312849230361e-02,-1.336187377655871367e-01,9.234703544020625432e-02,5.595891968503121511e-02
5.631367724354962440e-02,-1.396440251084028750e-01,1.449646548420653880e-01,-6.299052503716860707e-02,1.000000000000000000e+00,1.328373173408803620e-01,2.802168910655605250e-01,-2.779990040159572851e-01,9.259973768242577008e-02,2.047943514651662800e-01,-5.290013493537589623e-02,6.433577942777933198e-03,6.283993964545013522e-02,2.904997915471191350e-01,-9.739372403686405444e-02,1.057701209843554119e-01,-2.023459194060290775e-02,4.454715978721879299e-02,1.318396906778556907e-02,9.271193324605372932e-02,6.915196656083351899e-03,-1.999426653590340996e-01,1.474286225288978514e-01,-3.216932608294224838e-02,-5.970123502794022485e-02,1.373505289496820825e-02,3.851090460023955109e-02,3.769248145582651532e-02,-1.211246199334866935e-01,-9.731441648942877609e-02,1.900345213685370460e-01,5.083406148904252159e-02,1.007232964551165039e-01,1.859467923009783252e-01,-1.979883502441613999e-02,-1.121970371288190521e-01,-9.387933541039127083e-02,-1.901345684969915281e-02,9.749767358219861221e-03
-1.275921103908233822e-01,-1.217077988713679143e-01,-5.293126530628559229e-02,-6.171470823077707807e-02,1.328373173408795294e-01,1.000000000000000000e+00,-2.545299336296239986e-02,1.606279831661884816e-01,-3.456478961940831485e-02,-8.747064334928245088e-02,2.903489331253718553e-01,-9.327813617096060439e-02,5.876312214065360778e-02,-5.117260874701753080e-03,6.047100373363886033e-02,3.118806754362701480e-02,1.367384196712936317e-01,-1.072943860759578705e-02,-9.313056156772378524e-02,-1.370501810841412427e-02,3.528405672030504592e-02,9.181809185827978503e-02,1.279614774298342972e-01,-8.208708943198007868e-02,2.059549435136916462e-01,-1.884014727776953391e-01,-5.181446652690770843e-02,3.659042803539498678e-02,-2.259540271210376886e-02,3.951967791854374737e-04,5.486129361374287444e-02,1.403574773507234585e-01,4.387420286983699513e-02,2.401882839559870125e-03,6.440922263335988052e-02,-1.351849045508497771e-02,2.111396883214549935e-01,4.414692594684661159e-02,1.539476080161648608e-01
-1.585290044015933431e-01,1.762309131649143767e-01,1.043363134152707900e-01,9.564004356711101884e-02,2.802168910655598588e-01,-2.545299336296164353e-02,1.000000000000000000e+00,3.080537683900361756e-01,1.176413727566768957e-01,-2.564008978479835957e-02,-1.338890340447733418e-01,-1.360545193294523947e-01,2.486251950835320357e-01,1.228330487395608989e-01,-2.952905668113002188e-02,2.386859918411407197e-02,-2.673142492855526964e-01,1.338883692978649897e-01,1.795945994749143307e-02,9.810592595861714060e-02,-6.123577560804278203e-02,-2.930523435061365214e-02,-1.023146532851865881e-01,-1.430858589873419337e-02,-6.525402226833346142e-02,-4.166069421501066711e-02,-2.760341178170542739e-02,9.331371759895504270e-02,-1.980966970783751835e-01,8.666868089631114824e-02,2.472758534794437107e-02,-4.373040908536960508e-02,2.929526227278780870e-02,-1.413502705221546807e-01,9.133588689983016679e-03,-7.944334155793593422e-02,1.231781955086385938e-01,-8.464921842340020208e-02,3.732308068808153773e-02
1.324066428827277431e-01,4.433682892025967576e-02,-3.965485820524312643e-01,5.562286411353319082e-02,-2.779990040159563414e-01,1.606279831661881763e-01,3.080537683900361201e-01,1.000000000000000000e+00,-6.244951452399526148e-02,-1.404094782615063035e-02,8.208085048787967797e-02,1.740851979855970177e-01,1.269853815880445380e-01,-5.392763192809030964e-02,5.239802349776192386e-02,-2.174266098057102761e-02,2.002642892897167973e-02,1.822925557007659333e-02,-7.885753489876555500e-02,2.973017922296602444e-01,-9.756023079942008347e-02,-6.245598668839035666e-02,-7.075933481830756766e-02,1.994785164557366652e-01,4.335098129566263003e-02,-1.708088224073382733e-01,3.425709316270616339e-02,2.089173573167635301e-01,3.196656430421562778e-02,-2.298584554354850817e-01,-1.318957702695603695e-01,6.418813994606624440e-02,-3.986564757902745504e-02,-2.694804156555934832e-02,-8.105891818477609090e-02,1.385583482950049176e-02,-5.573779011270459105e-02,3.129552943006842780e-02,-3.164531300144400594e-02
1.993259268009377472e-01,1.091612268910852751e-01,-1.318401286344355328e-01,9.111916090867334950e-02,9.259973768242325820e-02,-3.456478961940723932e-02,1.176413727566779921e-01,-6.244951452399519209e-02,1.000000000000000000e+00,-8.094890794035577986e-02,1.697987683472464981e-01,1.958968526853352432e-02,-4.439047287570213607e-02,-1.063662107462127054e-01,3.042954501504193665e-01,-2.445930793424221095e-02,-4.437751776503856549e-02,1.919202369998978530e-01,-2.315629318651339641e-02,-6.497367809755393020e-02,-1.635769963000035243e-01,4.554263782903577445e-02,6.287922629694688015e-02,-2.856790301910495933e-02,1.700496654635353169e-02,-1.314905252744383302e-01,1.792716524712162640e-01,4.326361095121723094e-02,-2.596967441810126183e-03,9.983277648841824836e-02,-1.436352656963753860e-01,8.961144598399269079e-02,1.175956495987021400e-01,2.565636718540815764e-01,-3.843465702846898119e-02,-5.351742425322443542e-02,-3.095898093897015563e-02,7.260344725253274623e-02,1.978262141443594690e-01
1.250342369533401221e-01,5.718150703714904720e-02,-2.196890198608148978e-02,7.193055813197010706e-02,2.047943514651663077e-01,-8.747064334928218721e-02,-2.564008978479876896e-02,-1.404094782614999197e-02,-8.094890794035509984e-02,1.000000000000000000e+00,-7.285440050494661202e-03,2.391900304029933866e-01,1.531810905148154045e-01,-4.906556858936500336e-03,-1.110600197135961920e-01,2.270019017880859358e-01,-1.199083094312591857e-02,-1.760022308782504263e-01,2.157804707994933624e-01,9.982093472675671042e-02,1.786989360211894279e-02,2.363782832974563319e-02,2.245056152899695557e-03,-4.078182435813093587e-02,1.729012102292630804e-01,-1.115553442262266770e-01,1.619420696478497124e-01,8.358583035946212658e-02,2.109912442713634817e-01,1.000471506172045388e-01,2.316698319382199389e-01,1.173889013275607879e-02,3.671343953598597137e-02,-8.802395372544147278e-02,-4.751789866377710558e-02,-1.626076085323665266e-01,-1.309365593364921199e-01,3.673707791067871292e-02,1.729995864207528322e-01
