1.000000000000000000e+00,6.826056195617931366e-02,9.145088931273817612e-02,-6.789405469768280965e-02,7.062999732295516253e-02,4.458939464987424911e-02,-1.237717085660134005e-02,-9.324144301984770011e-02,-3.298452065734798488e-02,3.492290613121348114e-02,2.097515499509932171e-02,-8.347572015543056057e-02,1.701126182731112560e-02,-9.192264546789588597e-02,4.986708163076865319e-02,-1.709252060241341076e-02,-2.948931643434237870e-03,-6.818557314423361049e-02,1.501304038751011538e-01,-6.943529076324210514e-02,4.746417968938666104e-02,1.347624696783658316e-01,6.912259009421697908e-02,7.092147173645599323e-02,7.430320664373771256e-02,4.274946103401371100e-02,9.195928464669067548e-02,-1.404639950645440449e-01,1.678569236555545185e-01,5.599197245893013791e-02,5.452198944092150057e-02,6.672209589000073493e-02,1.274680090309298318e-02,-3.803813987097647009e-02,1.650734452894412341e-01,1.070673499898816827e-01,-8.235250534215436680e-02,1.056186763175494120e-01,-5.691261114109642111e-02
6.826056195617945244e-02,1.000000000000000000e+00,-6.907070916541308524e-03,7.389967550735843105e-02,-1.968429644306685794e-02,-6.697990699848640865e-03,-1.444679630102944923e-02,-5.243877093550983887e-02,-5.748075022423046465e-02,8.741448958387346146e-02,-6.292153780694834109e-02,2.782768011845469444e-02,-5.887658764921074178e-02,1.705134639807616981e-01,-1.133368179551061533e-01,-3.682660421047091043e-02,-4.376830719663738628e-02,-4.488734588490089772e-02,2.333653708215604194e-01,1.035839941986228252e-01,-1.217926884395774531e-03,1.949878635985627037e-02,6.410453324882302295e-02,-1.547115687160005304e-01,1.644141887009027969e-01,-4.307526884262561501e-03,-3.295530241580080233e-01,1.519807008471049659e-01,2.176363285419223473e-04,-5.109419200417138207e-02,-1.001421385385486001e-01,1.141283536965694175e-04,-2.725802731283257646e-02,-1.085030666112071773e-02,-1.715927645001308621e-01,-2.452998944655820079e-01,3.797252434995844195e-01,-1.571740937418075468e-01,3.413195596113696162e-01
9.145088931273755162e-02,-6.907070916540649329e-03,1.000000000000000000e+00,1.201068219802330361e-01,6.053055170063026402e-02,1.262630466356677583e-01,1.530618056344569822e-01,-3.753598998759151706e-01,-2.397656359827360362e-02,1.010497586760092381e-02,-4.548953735952074133e-03,6.626820890846306378e-02,-1.230835213712807262e-02,-3.244806357333104158e-02,7.315888029914693891e-02,2.603282797819641073e-02,9.316949508021307724e-02,8.900511134445365791e-02,-1.424969768989106378e-01,9.219779794846633125e-02,4.958543338130945444e-02,3.243777825540122145e-03,-1.239383481223704959e-02,5.733384915083678673e-02,3.575204545071612033e-02,-5.652915471643892714e-02,-2.242473952016236019e-02,1.097422076581201361e-01,8.738204535179781851e-02,1.938815890523306121e-02,-8.232949839766044720e-02,1.258941114408243479e-03,6.337771334608410800e-02,-5.227359960561554775e-02,1.012223055920876136e-01,-9.321140626205635937e-02,-4.128535077805505632e-02,-1.327661315031567618e-02,-2.828180938986634210e-02
-6.789405469768290680e-02,7.389967550735809798e-02,1.201068219802345349e-01,1.000000000000000000e+00,6.756361434142872657e-02,-4.984191036724825580e-02,9.261919553610943601e-02,-1.340194094860365226e-01,2.268280683788852226e-01,-5.925111940697851826e-02,-1.012254817007197764e-02,-9.182765408370434368e-02,-2.704676200766191752e-01,7.595541847857507911e-02,-3.085069684703742321e-01,-1.186978873392662420e-01,9.234200632448155699e-02,3.068107875495572068e-01,8.011433130584856566e-02,1.315695270640379611e-01,3.850518561001695789e-02,-4.468229954143775051e-02,-1.196483683348024546e-01,-5.991726103349275662e-02,9.935399487345672465e-02,7.672256614090497417e-02,2.234031765824185181e-02,1.432780032021858663e-01,1.279724396528421071e-01,-2.027221251329160145e-01,1.197072864857683383e-01,2.228626429091910485e-02,-1.857949332839671161e-02,-9.779923723767920685e-02,8.199737284076845725e-03,1.541185004032806227e-01,5.355294914214166896e-02,-3.694847074617442668e-03,-1.397620769226013381e-02
7.062999732295476008e-02,-1.968429644306847123e-02,6.053055170063049994e-02,6.756361434142958700e-02,1.000000000000000000e+00,5.795030190826339772e-02,1.165685779472079298e-01,-1.258715167959836012e-01,1.684394285006486358e-01,3.730560940310279072e-02,5.640766881687235557e-02,4.654130522864699526e-02,-6.130585266167341146e-02,4.866008944295804883e-02,-1.111446935572318745e-01,4.401565277756959438e-02,-9.937695528255006960e-02,1.502770299943002597e-01,1.058077783528738464e-01,-1.090764730195850352e-01,3.916275154056295116e-02,2.250115693566518207e-02,-3.354858080376436902e-02,3.703819719137844881e-03,-1.264734903071772776e-01,1.285285829986373141e-01,1.642657677709401798e-01,3.385742294651053474e-02,-3.403158416915187667e-02,7.575583231060427358e-02,-1.183615106249824023e-01,1.813453239893335622e-01,1.118360412107322621e-01,2.217580506337829271e-01,5.483724563387273876e-02,2.823165787264764193e-02,-6.386347183360922830e-02,4.715759465970124388e-03,1.239947409830397806e-01
4.458939464987215356e-02,-6.697990699848124785e-03,1.262630466356679804e-01,-4.984191036724754109e-02,5.795030190826296057e-02,1.000000000000000000e+00,-6.686991363284718048e-02,-5.474762066327956700e-02,-4.318621199769705210e-02,-3.805673814782348924e-02,3.881171307626941624e-01,8.828280157351667268e-03,1.669615817986943446e-02,1.056308355660219161e-01,1.769497422723877444e-01,-4.712296230214598619e-02,3.807214628170358522e-02,-4.003643439936655640e-02,2.215403414945135013e-02,1.611030759418912994e-01,6.716663059657478063e-02,1.235839887633406915e-02,2.349241926132727698e-01,-6.284180548452379667e-02,9.156974659006842168e-03,-1.764827935707475592e-01,1.215280672531853130e-02,2.356700882958379442e-02,5.436422757940852918e-02,3.076333962155760118e-02,1.536147313557761039e-02,-5.152686402768996005e-02,2.313657159405407143e-02,7.279144469288068020e-02,1.075826856103021811e-01,6.352506517073152476e-03,2.415679410286926398e-01,-3.827220324219970243e-02,1.006278683982398054e-03
-1.237717085660056289e-02,-1.444679630103090293e-02,1.530618056344561495e-01,9.261919553611025480e-02,1.165685779472080130e-01,-6.686991363284751355e-02,1.000000000000000000e+00,-1.620793320117279446e-01,-1.218383486604710936e-01,1.237478489428842365e-01,4.164197347002481647e-02,-3.585747822684173802e-01,1.470263539965330490e-01,-1.914766474045087596e-01,3.386232976940391735e-03,-1.538356231844895767e-03,-8.539176417730749702e-02,-7.154190569985899306e-02,2.597287395567574597e-01,1.027724282822807256e-01,-5.196436588597798389e-02,-1.752310040827388393e-01,-1.106092260038140374e-01,3.735139867206816594e-02,-9.877294157649761652e-02,-2.638854600959319660e-02,7.762795796216931388e-02,1.484353213260650173e-01,-1.066658663228194949e-02,1.419230548918510859e-01,2.445081595680898834e-01,-3.153596513584036587e-02,1.539014454460761461e-01,-1.956853104992737485e-02,1.940702437642705461e-02,3.331935432993828050e-02,-1.545744773954732011e-02,8.707935376938127914e-02,-4.425243853998072491e-02
-9.324144301984862993e-02,-5.243877093550727841e-02,-3.753598998759158367e-01,-1.340194094860364393e-01,-1.258715167959807701e-01,-5.474762066327794330e-02,-1.620793320117259184e-01,1.000000000000000000e+00,8.205597180931484269e-02,-1.240428273176025740e-02,7.186349520550518177e-02,1.967230440813971803e-02,-1.285931058693469235e-02,-5.303300134685725448e-02,-1.122238656475626345e-01,3.609988673766426071e-03,-7.027555481606617693e-02,-3.355628875141316442e-02,8.826959537085783680e-02,-4.346341875661620564e-03,-4.092500974330233465e-02,2.372785524891732594e-03,2.062312768469487176e-02,5.145212492842344762e-03,-9.942714765281503164e-03,-3.589976590558290742e-02,-8.903732144727208656e-03,-1.217881815622723768e-01,-5.806273500647030766e-02,1.607079793808599555e-02,1.482920252672173533e-02,9.858238908080377283e-02,-2.498151184941035594e-02,4.725951202345584495e-02,-6.662336690144769757e-02,6.230128956782256255e-02,-2.891443598802208997e-02,-5.354975724205535831e-02,6.867515781165994815e-02
-3.298452065734777672e-02,-5.748075022422995117e-02,-2.397656359827291320e-02,2.268280683788851948e-01,1.684394285006488301e-01,-4.318621199769535207e-02,-1.218383486604712601e-01,8.205597180931609169e-02,1.000000000000000000e+00,2.100583790306986276e-01,5.485887734590907255e-02,-5.290909390073454677e-02,2.595762989302390772e-02,-4.656139689808159489e-03,7.413577985704429552e-02,-3.241281729557878716e-02,-5.454363049626184679e-02,-9.664535082341119132e-02,1.441545894405746320e-01,-1.465812249878125501e-02,-1.099757328611082746e-01,7.929287328948478319e-02,1.037526173035126509e-01,2.159660564752765785e-02,-7.164084988402577049e-03,2.836803086013304012e-02,6.730581836701350629e-02,-2.777253820520692376e-02,6.821250441242548979e-02,2.226960285344468660e-01,-1.046567682533069456e-02,1.554080832456072175e-03,7.715253441530833811e-02,-2.834723683196918934e-02,8.139467931937183209e-02,1.653816597662161603e-01,9.975039930736115390e-02,-8.447465360083793173e-02,2.572488366906152887e-02
3.492290613121384890e-02,8.741448958387468271e-02,1.010497586760081799e-02,-5.925111940697816437e-02,3.730560940310242990e-02,-3.805673814782299658e-02,1.237478489428839590e-01,-1.240428273176101548e-02,2.100583790306997378e-01,1.000000000000000000e+00,2.601260057744285772e-02,-9.581343514999203503e-02,-1.515502217587917644e-01,2.006004883424013230e-01,-2.313094049395792579e-02,5.525613096668181567e-01,4.956934006722671371e-02,-9.456765868306574174e-02,2.413356204362025401e-02,9.804423154138557084e-02,-7.835399738185212792e-02,1.342174179698884806e-01,-3.031559445700002936e-02,-5.559856570641580342e-02,-7.923377795713434923e-02,8.074026296389810731e-02,-1.897875820298652039e-01,-1.551950887121036626e-01,2.151117295947760789e-03,-1.547374345454302635e-01,3.529508446295082785e-02,-3.982361755458007496e-02,-6.701264728787978409e-02,1.978051336645466479e-02,-7.283290697924871271e-02,1.919099625053641012e-01,-3.710718488190603570e-02,-7.392454893067083865e-02,8.417181753040212100e-02
