1.000000000000000000e+00,1.558391460418346586e-01,2.009578563248681435e-02,-4.852145329454389533e-03,1.709294100631866820e-01,4.180902732579511866e-02,-4.204641292104271261e-02,3.085316039849599415e-02,1.103106808375518555e-01,-4.069450931782214384e-03,-2.086249168495278583e-02,-5.622726512855230271e-03,1.594968443583730591e-02,-3.923122132946184337e-02,2.967237944670030048e-02,1.000429061108857459e-01,1.524348078781251337e-01,-2.655252612037741211e-01,3.326899377941098385e-02,3.012769958710981993e-02,4.008367609228138950e-02,3.524280591192905515e-02,2.720828226261356010e-04,1.207510775253403112e-01,-5.800204359698248741e-02,1.666461726714128233e-01,1.585225670625024785e-01,-9.602676491557114724e-02,1.687921383664694741e-01,3.842882749603424020e-02,-1.305691917486044018e-01,4.037168758076152553e-02,-9.715707284685397294e-03,-4.729237136262609553e-02,-9.376769650660886357e-02,-4.958271010883664315e-02,-8.972203647496757029e-02,2.601329633256715956e-01,2.059438071364644990e-02
1.558391460418347974e-01,1.000000000000000000e+00,3.611322723776205085e-02,-3.875857905268928483e-02,2.341431551118568558e-02,1.726889916352951707e-02,-1.067623644702079926e-02,7.105845990106765195e-03,-1.880247287261501213e-02,1.000114145712997227e-01,1.280211846930982000e-01,4.263633443649507415e-02,1.059783488381216554e-01,-5.690313280822598824e-02,-6.376460961481081324e-02,1.030524941444901227e-01,-1.026616815721871079e-01,-2.323647790822975373e-02,4.000442261599908983e-02,1.717904634631341968e-03,-3.382268398042180546e-02,7.656393067483109605e-02,1.540818897726141945e-01,-3.384208588661876543e-02,2.344059401917929567e-02,-9.320532505219103481e-02,-6.651429139285527925e-03,-6.543777389067086114e-02,2.549595750844690575e-02,7.437776497340659043e-02,5.593648216345847857e-02,1.610821345510331792e-01,-5.758005093220421901e-03,2.708796395944089788e-02,-4.939572882248546848e-02,4.247431456479097700e-02,-5.536974445406579043e-02,-3.737839378750727054e-02,2.185132026962383067e-01
2.009578563248648475e-02,3.611322723776198146e-02,1.000000000000000000e+00,1.885719090803272824e-02,1.081573938315968653e-01,-2.662323997574509576e-02,1.640583635205886820e-02,-6.259291318818853700e-01,-4.561944244023979911e-02,2.803677366615984351e-02,-5.324854605879602437e-02,5.791878447400884006e-02,4.204251026911412503e-02,9.632661795930232140e-02,8.298607057678437926e-02,-1.985422047436923021e-02,-6.812677279698188537e-02,-2.132295915405502899e-03,4.033505777093106259e-02,-9.272484639728996447e-03,-5.039407182933606372e-02,-5.085781804024006730e-02,-2.473480470473370108e-02,-2.917413051847447467e-02,2.936106601076460265e-02,1.181798866171901996e-01,7.582997109833440608e-02,1.034784547503607016e-01,-4.963894111291856232e-02,6.380721452382803749e-02,8.195518863544953847e-02,1.346519335444214087e-02,1.871843336825559645e-01,-2.399713231002528237e-03,-3.808586994252734226e-02,2.282988662627261425e-02,9.034968205134870367e-02,4.626643794355251443e-02,-9.755216825431248240e-03
-4.852145329454359175e-03,-3.875857905268963177e-02,1.885719090803279416e-02,1.000000000000000000e+00,2.441741020956598729e-01,-9.026093684380930016e-02,-1.785686806719766762e-01,2.230373588347811520e-02,-1.070270479954701370e-01,-1.264485216417306386e-02,-8.443343480707606041e-02,7.403003326546878093e-02,-4.156039539438196456e-02,-8.043336330234788622e-04,-1.095971658247770347e-01,-1.363249531783601032e-01,9.397621041335561809e-02,1.757718227713819248e-01,7.883750502769083790e-02,4.713033927289734387e-02,3.022666555619495446e-02,1.068831556249244252e-01,1.203561409249136044e-01,-8.442272639760088626e-02,2.930687592194729414e-03,2.719602113931326315e-05,1.351672497860446388e-02,-1.355357588164287086e-01,1.427139202190828501e-02,3.618189914533899432e-02,5.575620864476481253e-02,1.260209639571140128e-01,6.322994193380439276e-02,-2.714670833757958264e-03,-5.217102856878397255e-02,-3.841192925744681130e-02,-1.680382594142985561e-02,4.971037850613059528e-02,2.941891003808581873e-02
1.709294100631867375e-01,2.341431551118576537e-02,1.081573938315967820e-01,2.441741020956599006e-01,1.000000000000000000e+00,7.355498076027047749e-02,2.125456807558078615e-02,-8.916049774371015771e-03,1.083359835513940245e-01,8.165360270744691229e-02,8.377134117421695947e-02,-4.553416034329763745e-02,2.706155295252431550e-02,7.003740716626016827e-02,-7.348753253421130838e-02,-1.074369476315657941e-02,5.185219518603950695e-02,-2.164119750966317368e-02,8.128851884671564609e-02,-1.742454384823797220e-01,-3.152553942122057057e-02,-2.549947539913103092e-02,2.624247552141682066e-02,-9.713139259158239114e-02,-5.379130210209744078e-02,2.299459969108038349e-01,5.029282030525324132e-02,2.713915556863146644e-02,-7.891936199315569000e-02,-3.228281312694261055e-03,3.547061276635633115e-02,1.472624336676016214e-02,6.964750398133631726e-02,4.541422237613901292e-01,-4.113715110621880139e-02,-1.173123201041143815e-01,-5.734724469831175772e-03,1.111877434932520003e-01,-7.254722914319108873e-02
4.180902732579529213e-02,1.726889916352982932e-02,-2.662323997574511658e-02,-9.026093684380898097e-02,7.355498076027039422e-02,1.000000000000000000e+00,-1.823866745333026229e-02,-4.795933093977743783e-02,9.993356403599731874e-02,-5.658585541196529262e-02,1.702945094335480553e-02,-7.275052541636910231e-02,7.827230027407805490e-02,-1.190038807960840106e-01,-3.874134926800398143e-02,5.515117810850824615e-02,-1.728263905524661179e-02,4.478845161910498945e-02,-1.258368279640633969e-01,-2.779901072404689436e-02,1.867710167339547978e-02,-6.475499451661760608e-02,5.029855099819909720e-02,-1.243791101386541725e-01,-6.306147251582719382e-02,4.178872653115545815e-02,-3.773729300288961030e-02,-2.368716572264950929e-02,1.407058692924890719e-01,3.546820450987524936e-02,2.028964477296104074e-01,1.880275626158804114e-01,-3.108356879513171078e-01,7.919014712591310179e-02,3.405697719201417617e-01,-1.629788905414087108e-01,2.479376073024026628e-01,-1.995864557189360594e-02,3.905913757660321207e-03
-4.204641292104300404e-02,-1.067623644702056160e-02,1.640583635205882310e-02,-1.785686806719768427e-01,2.125456807558109840e-02,-1.823866745333053291e-02,1.000000000000000000e+00,6.495546197246983289e-02,5.414506832003748368e-03,5.725263347347918363e-02,-3.633669762126227193e-02,-5.611049163237048776e-02,5.551067223536752110e-02,-4.199718755254098351e-02,-9.920157021725363455e-02,-1.259010123047633600e-01,-1.074942766996583345e-02,1.071519338509615248e-02,1.643725162222715586e-01,-1.078992965960256928e-01,3.809962887577446333e-02,2.714155788370412603e-01,3.143703066262620860e-02,2.922819428294926372e-02,-4.551372530849524811e-02,-3.017057497653967413e-02,4.848803762779953924e-02,2.735475115870946231e-02,1.848597153913636437e-02,7.276247454678204385e-02,3.063925148202227278e-01,-5.131541736814990845e-02,4.557547788216482001e-03,1.195299884682621550e-01,9.518248316194127812e-02,1.583888151130209351e-02,-1.992890810256963685e-01,1.724986888883819555e-02,-7.365197893415695307e-02
3.085316039849612599e-02,7.105845990106664581e-03,-6.259291318818851479e-01,2.230373588347826092e-02,-8.916049774371020975e-03,-4.795933093977709782e-02,6.495546197246976350e-02,1.000000000000000000e+00,7.683189657023188623e-02,9.613961855254647346e-03,9.351029201741530017e-02,-1.888450439635374484e-02,-9.511271240934046634e-02,-3.220829723787459187e-02,-2.832706984841339062e-03,2.566560346317553476e-02,1.249140425904993190e-02,-1.157949650280490628e-01,-6.226723827507931602e-02,6.003481234672679908e-04,1.078788619351173372e-01,2.804959746691565448e-02,-1.413192165064331048e-02,-6.545105646047805203e-02,3.859466413035808618e-02,-1.174294398164345554e-01,-7.993202645717124855e-02,-1.490253227011129611e-01,-1.209422561677629959e-01,6.478370230417432318e-02,-4.050262175986248797e-02,-4.239355212623976965e-02,-3.468948841363987678e-02,1.552850238236896246e-02,7.283297778998384930e-02,-4.169884439512887980e-02,-8.366252575815821477e-03,9.306204142266767676e-02,1.832654094161232511e-02
1.103106808375516334e-01,-1.880247287261515091e-02,-4.561944244023999340e-02,-1.070270479954703591e-01,1.083359835513942604e-01,9.993356403599713833e-02,5.414506832003605254e-03,7.683189657023171970e-02,1.000000000000000000e+00,8.734276018084290161e-02,9.389219589636045582e-03,9.936961032213238731e-02,5.417042238180981573e-02,1.320074920117010886e-01,-1.302287721670713008e-02,-8.293347043329814261e-02,-4.924575553274737616e-02,1.740554879867407811e-01,3.894128098320584486e-02,5.746776178470839117e-03,-1.308717996280583246e-02,-1.458041480038941573e-01,-1.221105789947463383e-01,7.007686122245949945e-02,2.939612706588232496e-02,1.016833349433534650e-01,2.660066028666650539e-01,-5.618132502371663874e-03,-4.584022314085187122e-02,1.126818029203574822e-01,4.943950006906332878e-02,8.155537547502155621e-03,1.933765993949944084e-01,1.034263808668879764e-01,-7.452599975878231031e-02,2.035009490025950496e-01,-7.973455719464808689e-02,2.130849493553472196e-01,1.204608875054762468e-01
-4.069450931782262956e-03,1.000114145713000696e-01,2.803677366615980882e-02,-1.264485216417292855e-02,8.165360270744652371e-02,-5.658585541196538282e-02,5.725263347347899628e-02,9.613961855254643876e-03,8.734276018084322080e-02,1.000000000000000000e+00,-4.610386751007143624e-02,4.153632206447878394e-02,-1.687173152630378758e-01,1.131652150009134078e-01,-1.411082479270028001e-01,3.553923509630707023e-01,-7.143042241727431962e-02,1.096039575573346664e-01,-4.365730826096793360e-02,1.040612778245924575e-01,-4.812041901282544665e-02,-2.980992529496022392e-02,1.130010688299811633e-01,4.022611540624122101e-02,1.759190228314807813e-01,-4.849873525468535208e-03,-1.026871851177237061e-01,2.769016682100937377e-02,-2.841401475757171849e-02,1.072019410446172494e-01,-1.831455494579110194e-02,4.592573595698905276e-02,-1.757476859949091974e-02,1.456556568658388950e-01,-5.201647429465022787e-02,1.158940558879295729e-01,-2.088735748419303165e-02,8.869237695620594414e-03,2.061582370918182278e-02
-2.086249168495285869e-02,1.280211846930978947e-01,-5.324854605879605907e-02,-8.443343480707588000e-02,8.377134117421666804e-02,1.702945094335438225e-02,-3.633669762126216785e-02,9.351029201741496710e-02,9.389219589635901600e-03,-4.610386751007149175e-02,1.000000000000000000e+00,-8.530064297011112628e-02,4.034750208628407747e-02,-7.612071367419953605e-02,-1.007387046392609203e-01,-1.558221969635424087e-01,2.109845940474905091e-01,-9.546664195147842868e-02,-9.625324457617111251e-02,-1.561220848255407412e-01,4.948939608568604653e-02,2.455139678559994931e-01,-9.429972334073631612e-03,2.336241406978578072e-01,1.150580713592327248e-02,6.890605487081753744e-02,6.193056201993165505e-02,4.182157553824189522e-02,-1.444305757991543385e-02,-1.594692667505752115e-01,-1.372074130752198307e-01,1.874226870493585217e-01,1.902095449804783872e-02,-6.538981521329875757e-02,-1.232414871785351973e-01,2.159579105176241964e-01,4.588110274731271171e-02,9.215775729468370092e-02,8.513997554481783636e-02
-5.622726512854656078e-03,4.263633443649565702e-02,5.791878447400897884e-02,7.403003326546919727e-02,-4.553416034329715867e-02,-7.275052541636878312e-02,-5.611049163237025184e-02,-1.888450439635419587e-02,9.936961032213247058e-02,4.153632206447972763e-02,-8.530064297010994667e-02,1.000000000000000000e+00,-4.296879982221037120e-03,2.480624718849767582e-02,5.365919360147011069e-02,1.084237227800928516e-02,-5.886799703738849338e-02,-9.243146237778111785e-02,1.073474522601718384e-01,9.297930566240909800e-02,-1.225761536032635851e-02,8.040737412620670155e-02,7.782289251870781743e-02,-6.570416870441304034e-03,8.583295838531772304e-02,-1.855248792808058267e-01,2.076948784505970869e-01,-6.232562063914907219e-02,-7.365061550007059865e-02,-1.727746846811915316e-01,1.127140527106941653e-01,8.773697419473382164e-02,5.762302895672802294e-02,1.003847671444761808e-01,-2.076961041130293700e-02,9.056978706519661082e-02,3.866309317790055100e-02,-2.352137704743807040e-02,1.089767403250719718e-01
1.594968443583747938e-02,1.059783488381213640e-01,4.204251026911415279e-02,-4.156039539438179109e-02,2.706155295252387141e-02,7.827230027407804103e-02,5.551067223536743089e-02,-9.511271240934052185e-02,5.417042238181025982e-02,-1.687173152630376816e-01,4.034750208628410523e-02,-4.296879982221221000e-03,1.000000000000000000e+00,2.789517369328559527e-03,-1.400601089203196981e-01,6.629212398818162821e-02,8.353596232797996790e-02,1.356177808253466177e-01,1.344034639353027145e-02,9.481201422101036280e-02,-8.248194434073598258e-02,-8.524141975238177377e-03,2.467432540425718718e-02,-2.747205939821377452e-02,-7.176008028141192541e-02,-4.110073429735180972e-02,1.785802931186952769e-02,3.690264750450275664e-03,7.160211152743538310e-02,9.825954237337676533e-02,-1.116797207378262685e-01,-4.033886882694007886e-02,-6.133596235291231824e-02,7.219228241589314976e-02,-2.986639865710608369e-02,-1.133278273633848802e-02,6.055873407709982774e-03,-1.017825253440260286e-01,1.191107605849116152e-01
-3.923122132946182256e-02,-5.690313280822614089e-02,9.632661795930239079e-02,-8.043336330234197732e-04,7.003740716626019602e-02,-1.190038807960838579e-01,-4.199718755254075453e-02,-3.220829723787495963e-02,1.320074920117011441e-01,1.131652150009128666e-01,-7.612071367419914747e-02,2.480624718849774868e-02,2.789517369328241639e-03,1.000000000000000000e+00,-3.082343814028936160e-02,1.649066250166504599e-01,9.041102374924882279e-02,-1.904132373245553400e-01,8.791325795869509019e-02,-2.237517383635515833e-01,6.820924428386240801e-02,7.715859350528402050e-02,-3.556296136801274238e-02,3.329179492649979588e-01,1.622773434854778984e-01,1.468113479902335150e-01,-4.796059824205571587e-02,-1.156122516076759227e-01,8.743290636464860766e-03,-5.767578871024549997e-02,9.159981748075679553e-02,2.125260562846160994e-02,-1.683672669785532148e-03,-6.480105066303062933e-02,5.942868465509620890e-02,1.350258907251117302e-01,9.746282143213731708e-02,1.717965472251720138e-02,-2.940986401440960629e-02
