1.000000000000000000e+00,3.540168136831891577e-01,-3.899786504606601173e-02,4.254552502556470384e-02,-5.958716624071220408e-02,-8.022552237787029805e-02,-1.415917574124229798e-02,-5.735942862844589651e-02,8.067541715617369824e-02,6.227882012793663907e-02,1.695849704197096783e-02,-4.102720366455957918e-02,-5.298515957419130257e-02,1.341241856165667143e-02,1.251107784443442894e-01,6.157248406843158356e-02,1.758160093709058500e-02,3.660196928624633028e-02,1.675465358243331121e-02,8.837963039852655966e-02,-1.005521537855503730e-02,-4.320956675522515805e-02,2.095845886720164135e-03,-6.650049546238674669e-02,5.068125290465097001e-03,8.134087090134664577e-02,-2.417328902037426362e-03,1.249245475422402774e-01,2.236124954228474182e-01,1.410118366699931736e-01,3.392516715780001524e-02,8.571586027607776270e-02,-8.462584133829778588e-02,5.325380727318518997e-02,-3.761052648286828531e-02,-8.888525673063558952e-02,6.240248437314550173e-02,7.351707731301601600e-02,-4.293902568298394590e-02
3.540168136831887136e-01,1.000000000000000000e+00,-1.951586130311203440e-02,-3.789397811224511775e-02,7.983320714610693536e-02,-5.387450223596999127e-02,-3.705942910989857425e-02,5.493145020183665996e-03,1.013431891900507115e-01,8.160258136191182732e-02,-2.574650920722726735e-02,3.383055042666966578e-02,-1.304205107686838561e-01,2.293425020795598207e-02,-1.122541657431341960e-01,1.414750778898500316e-01,-4.735824643990085153e-02,2.908873382373884653e-02,-1.617013523589923008e-01,-3.235674983928581421e-03,-4.121254645577317882e-02,4.051382404091771749e-02,-6.271924466976953536e-03,-1.698291803318283458e-02,2.036152698799001751e-02,-1.806086142094564737e-02,7.638171924594439055e-02,-2.226516457897271400e-02,7.320284673499478922e-02,1.225439662039973232e-01,4.524466926738503897e-02,2.894068206809041754e-01,6.594429437575055619e-02,5.185021919736187979e-03,-2.966035896146094336e-02,1.294899346922617211e-01,5.675255439294104448e-02,-1.021065984817136757e-01,-1.427777889702793179e-01
-3.899786504606598397e-02,-1.951586130311178113e-02,1.000000000000000000e+00,2.723642570828719873e-03,2.233019785056294393e-01,2.868692580126471631e-02,3.817560417651580384e-02,-3.867868272763131388e-01,9.220351747782944835e-03,-2.044539422981699051e-02,-8.236355378114899525e-03,1.338386720718972023e-01,1.369717697639718677e-03,8.746855515486656740e-02,2.504177918025578611e-02,-6.919469408550480045e-03,6.650841204858722044e-02,-1.262132982251941149e-01,-1.370946092403177961e-02,-1.270508130436230794e-02,1.379180527684435165e-01,1.251255619096884597e-01,5.070321800600568335e-02,-9.620487198246836097e-03,6.906099245626023606e-03,4.016349516937514630e-02,-2.810679505180455409e-02,6.897162493997566202e-02,-1.972773948498968491e-02,1.836800239624787612e-02,7.043644034827760414e-02,1.587067887113566972e-02,8.331019573858643168e-02,-3.309069914067516022e-02,4.626367008574602119e-02,-2.378352194516474352e-03,-7.069390486720643005e-03,8.160029713596507472e-02,6.161736829114274061e-02
4.254552502556459975e-02,-3.789397811224510387e-02,2.723642570828745894e-03,1.000000000000000000e+00,8.421150840524051218e-02,-2.294974962813079583e-02,3.376543300879551457e-01,5.125839132273855153e-02,-1.445977338835912479e-02,-5.122105683985020419e-02,5.588224501802666749e-02,3.715975163599716247e-02,-7.092077511668995471e-02,-3.368141994176057641e-02,-1.192818866590716204e-01,-4.363036539292792365e-02,-2.286761970720517165e-02,1.385630937028435039e-01,1.825693236318134405e-01,1.909512150216130522e-01,-2.513921400639422821e-01,-3.442983738871117916e-02,7.485524630255661893e-02,-1.597769833942676576e-01,-9.194075469366168318e-02,-2.234601911213992056e-02,2.743108029758907843e-02,7.158847262151234181e-02,-1.114274008036472974e-01,-5.982311589617889808e-02,-4.221742349875113806e-03,4.852716248930220855e-02,6.179681048772651952e-02,5.177972091151138156e-03,-6.454729722555352378e-02,-1.034191048308235328e-01,1.155882577031735331e-01,-1.136164538467597102e-01,8.131995448744228083e-02
-5.958716624071203061e-02,7.983320714610692148e-02,2.233019785056293283e-01,8.421150840524056769e-02,1.000000000000000000e+00,7.075579192894128344e-02,-5.791029533198276125e-02,-2.292014262131346902e-01,6.665869381833496032e-02,-3.083552729453972047e-02,-3.525957286477855029e-02,4.545730417971286658e-02,-2.822464141283538910e-03,5.288950731282306139e-02,-1.918636649047191223e-01,1.314110682327104991e-02,1.568655903299049845e-02,3.302444222641564009e-01,1.155873727130213580e-01,6.456287671571324382e-02,3.794278123275907771e-02,-4.644319810169449114e-02,3.559795835016633242e-02,-4.355972147142741190e-03,-5.515098114101661675e-02,-2.586106249038590439e-03,3.436243268033312148e-02,-2.129415135435658302e-02,7.395334402656808005e-03,-8.958908023670027546e-03,4.839371428382527123e-04,1.137811047168235667e-01,-6.451689096528111234e-02,1.743134493627173168e-02,-7.278374219805874672e-03,8.635959590366422411e-02,2.304654250857154658e-03,4.873888925098228408e-02,7.821273030015573474e-03
-8.022552237787025642e-02,-5.387450223597002597e-02,2.868692580126501121e-02,-2.294974962813064664e-02,7.075579192894095037e-02,1.000000000000000000e+00,-8.718842696025794203e-02,-1.033044917912364323e-02,2.366516193261416351e-02,1.455706407435541222e-02,1.530266621663475546e-01,-6.154060150047391264e-02,2.808378188761316563e-02,6.585630297937117295e-02,-2.362645483795773604e-02,-8.391540410340450271e-03,1.327793950135667256e-01,2.759691160555748091e-02,-5.429373161683092447e-02,3.419812393283033075e-02,-9.944884772453542465e-02,-7.479098092896403760e-02,1.299374737127824975e-01,-1.306399596516465145e-01,5.776207319600983742e-02,1.262867347710796249e-02,8.813461186148222049e-02,-6.465097880643230766e-02,8.826168845237478133e-02,-3.266961866653175783e-02,2.593899860157351106e-02,-1.134119670478411085e-01,1.536762887810001754e-01,3.589655129686767591e-03,1.806347229446000902e-01,3.148034228506400162e-02,1.804417564040493305e-01,-3.278741306797686855e-02,-1.263491946428562662e-01
-1.415917574124227023e-02,-3.705942910989842159e-02,3.817560417651588711e-02,3.376543300879553677e-01,-5.791029533198289309e-02,-8.718842696025787264e-02,1.000000000000000000e+00,3.789520445524698772e-02,-6.139649767668230868e-02,8.813061335790737735e-03,4.398322034712345147e-02,-1.755721366574026221e-01,-1.785039822797539200e-02,1.035267690441038675e-02,6.359299411953223125e-02,1.801202451383326561e-02,1.007182764243655659e-01,3.178417336124265795e-03,5.875987987395966949e-02,2.576867226354533254e-03,-4.046856274082155126e-03,2.189031897164067653e-01,-7.200121852446435267e-02,-9.606304035608691227e-02,-1.868086727716438897e-02,4.210365200923462531e-02,2.043104259196907788e-02,9.112796766564708675e-03,-2.742413084221383829e-02,-4.583926820985230466e-02,5.215977891007190018e-03,1.851040032596092816e-02,1.445058585855002811e-02,-4.404401811455204568e-02,9.895861563133011296e-02,1.076892025340924625e-01,-1.356265707977523660e-01,3.328691142348912807e-02,3.566368932024713279e-02
-5.735942862844592427e-02,5.493145020183567984e-03,-3.867868272763131388e-01,5.125839132273839888e-02,-2.292014262131348568e-01,-1.033044917912344894e-02,3.789520445524691833e-02,1.000000000000000000e+00,7.241830004636845911e-03,1.443684422600332619e-02,-4.252260512397730563e-02,-7.390567231954756414e-03,1.175022329803834253e-01,-3.853990875349688761e-02,1.159772677398878266e-01,-1.098399039498189345e-02,-3.241555865314482004e-02,-3.821519660076786590e-02,-6.325015337119493930e-02,1.059181754338942572e-01,-1.759823057694245296e-01,-1.800787881723465989e-02,-8.533063794540291652e-03,-1.415109751966506929e-02,-9.855866186017341740e-03,1.688930216115531319e-02,6.192164388948236814e-02,-1.277966765870869881e-01,-2.317280734721034741e-02,-2.854470817764635793e-02,-7.517264162508861813e-02,-1.250596159556676551e-02,3.978776530029821956e-02,-3.025210028297592793e-02,4.343809787527674708e-03,4.059985788560473152e-02,6.449335818478794339e-04,1.829382628871928981e-03,5.261682630852006215e-02
8.067541715617350395e-02,1.013431891900504062e-01,9.220351747782745341e-03,-1.445977338835882815e-02,6.665869381833484930e-02,2.366516193261379922e-02,-6.139649767668244051e-02,7.241830004636867595e-03,1.000000000000000000e+00,1.243114819760409856e-01,5.087260686103132340e-02,-1.114503555178745706e-02,-6.019555059097339567e-02,2.993012533311126960e-02,9.521867909484008075e-02,1.236157183202063192e-01,6.474908866194969970e-02,3.450293946547385027e-02,3.320173855969496546e-02,-4.075561827295362538e-02,-1.091545378370613745e-01,8.754129628597392965e-02,-1.020439488760927112e-02,-2.409243893385943844e-02,3.624847231658508834e-02,8.121126533679631776e-02,6.032953514274129979e-03,2.843090233704043037e-03,6.330845514543210865e-03,1.901543276327798959e-01,6.296065573453712982e-02,4.526038369372074183e-02,-7.668087876975136774e-02,4.675146390338738578e-02,-9.312513868074517620e-07,4.318922742305265211e-02,4.398955121421222110e-04,1.142234067815751930e-01,1.175577815715629637e-01
6.227882012793639621e-02,8.160258136191222977e-02,-2.044539422981668519e-02,-5.122105683985015562e-02,-3.083552729453943597e-02,1.455706407435514507e-02,8.813061335790633652e-03,1.443684422600355170e-02,1.243114819760408746e-01,1.000000000000000000e+00,4.943271165156129521e-02,-1.274680263649955181e-01,1.987014184670238617e-02,6.399293057181972173e-03,-8.460223696045947317e-02,1.851146169026180732e-01,2.295743551301964586e-02,5.597094826159653563e-02,1.168235265647860344e-01,-2.381846410252839649e-02,-1.535530751186437934e-02,1.077264627087987613e-02,4.133164030353907864e-02,-3.703297089547621934e-02,4.527799701665306126e-02,5.202882567478819137e-02,7.508496318552268511e-02,4.067347249956404509e-02,-6.177665421589090830e-04,8.324351139145372280e-02,6.288014156092212870e-02,-7.766750449077308716e-02,1.522168620186243812e-02,-1.994198176795433305e-02,1.738191665171884975e-02,1.365184260299758257e-01,3.769519542274171048e-02,-1.455990201936717583e-02,1.881332861642937559e-01
