1.000000000000000000e+00,4.148251668770177036e-01,3.605387014950918456e-02,-7.704628941640365158e-02,-1.000219262293116779e-01,6.302153041721392235e-02,4.751573886443432454e-02,-7.583227739176964799e-02,-9.831954755827107539e-02,7.127682153949541077e-02,-2.710361452609372224e-02,1.311728294395556327e-01,4.203266184644224163e-02,-7.157179683305245343e-02,8.407379261940874093e-02,1.519094866935140620e-01,-4.668190331904174817e-02,2.849142792140301958e-02,-6.959791011704295413e-03,-2.526977775836863893e-02,-1.581934007393662189e-01,9.890000452151799515e-02,8.472990973746847383e-04,1.215661499932233353e-01,-6.725862475942798180e-02,3.391659825843389153e-02,4.666689961762164607e-02,5.588860890989558357e-03,4.535516256268098262e-02,7.398088418605590875e-03,2.312492685319879684e-02,1.633601288597774735e-03,4.164443764582886898e-02,9.581160349905674944e-02,7.794573996472736743e-02,-6.091642110082601258e-02,-7.020074883761788509e-02,1.797327664565094574e-02,1.497348703174553597e-01
4.148251668770173706e-01,1.000000000000000000e+00,-6.417678161931396688e-03,1.552847358944218353e-02,3.514062216772261688e-02,5.109512029601721156e-02,-2.754105643997617134e-02,4.945050353525588110e-02,-4.414841785752162545e-02,5.766584113667665157e-02,8.363929398948500085e-03,1.511439815758193750e-01,1.491242656442383178e-02,8.530652967737827053e-02,-3.885364447975075530e-03,2.103224784510456802e-01,-2.152508084799615098e-02,-2.666367553798190682e-02,-1.620413999948623895e-01,8.316501374993021112e-02,-6.087155884221395752e-02,-6.469380821083256516e-02,6.189568209575285057e-02,6.751844137963972092e-02,2.110608418496615762e-02,7.588446272744384102e-02,-2.369896932257053168e-01,4.105684032842160658e-02,-4.457391142841472115e-02,-3.487437435755115500e-02,1.558140315576790336e-01,3.573918831465473789e-02,2.772999888674613014e-03,-1.043985574135433414e-01,-1.003079006931645312e-01,-1.268616457243796070e-01,1.065070844580125603e-01,6.796974157336434230e-02,2.416436704287006076e-01
3.605387014950773433e-02,-6.417678161931346381e-03,1.000000000000000000e+00,-2.414884132688964805e-02,2.281629685715430289e-01,3.077703190260584407e-02,6.702972691097594526e-02,-5.594721658519793417e-01,-5.872532080328518762e-03,7.520643161042381286e-02,1.019956760352497965e-02,-2.012057478619907330e-02,2.399532973379352521e-02,1.627846904413551149e-02,-6.270284207430024126e-02,1.168116856235557575e-02,3.634148663055227716e-03,1.222902721433400258e-01,1.221292720820651989e-01,-5.631081766147910672e-02,7.093068686601051998e-02,6.467395732228542471e-02,4.230956929395161825e-02,-1.127756734795509405e-02,3.688994653539246632e-02,-8.226456083592313673e-03,-3.272497520265531257e-02,1.667685301053047908e-01,-3.991446601995809335e-02,-3.964513591556155861e-03,7.457762072102384898e-02,2.132091066703961993e-02,4.615695004456139144e-02,8.896332345497308391e-02,-3.603492998985918794e-02,-7.614110491525968860e-02,2.380686567680915730e-02,2.701898789981434235e-02,-1.051090451194022363e-01
-7.704628941640424833e-02,1.552847358944240037e-02,-2.414884132688879803e-02,1.000000000000000000e+00,2.346870161743651317e-01,1.303449979118434521e-01,5.105745344416154907e-01,1.086569241515023959e-01,7.585660964585613786e-03,2.358793754840516482e-02,3.062625656960648104e-02,9.507197265154573862e-02,-4.561682972440960632e-02,3.492729719975048303e-02,-3.328531634555516039e-01,-6.031923933050736299e-03,-8.968022775152541259e-02,1.464511457631230158e-03,7.090246411414251326e-02,8.956596451577789053e-02,9.800534861938768605e-02,-3.651844705376014466e-02,5.331124664499836685e-02,-4.837357308669552880e-02,-6.617896664558414743e-02,-8.497018986999771428e-02,1.904180307852640641e-01,-1.532904927388905325e-01,2.540468247217999020e-01,3.702762697581585272e-02,-1.670836316540418309e-01,7.034610728028931059e-02,5.149093382944932434e-02,6.579094082415462563e-02,-6.739616633223390052e-02,1.169643216745559211e-01,-1.268700243093064811e-02,-2.895050030342455893e-01,8.472868519503250206e-02
-1.000219262293108591e-01,3.514062216772197850e-02,2.281629685715441946e-01,2.346870161743652983e-01,1.000000000000000000e+00,-8.484418041583485781e-02,-6.097314306253300877e-03,-1.750507183608886463e-01,8.128630903995469337e-02,-6.920737760139169213e-03,1.138872463380706523e-01,3.541671933476636669e-02,-6.420160470033399458e-02,1.013050030725760053e-01,6.293790841211793774e-02,-7.417001004385539997e-02,1.046719043898492081e-02,2.650419093437021423e-01,-2.090936412842498426e-01,3.404196862916117339e-02,-2.119727271375408117e-01,-1.942119957366771898e-01,-8.308043406884048354e-02,4.290025188281603591e-02,-1.748937061097580528e-02,-1.913822529469584935e-02,-8.538765217620221393e-02,7.641410226664584193e-02,-7.266998055255545486e-02,-1.120512352994383967e-02,3.687482207659252553e-02,-3.332394731190111564e-02,-8.231761229414372161e-02,1.822692444992828897e-01,8.369295960589336059e-02,-5.280970039557833506e-02,2.839419408934841862e-03,1.609498631508614885e-01,2.059162558786434560e-01
6.302153041721460236e-02,5.109512029601759320e-02,3.077703190260577121e-02,1.303449979118424806e-01,-8.484418041583430270e-02,1.000000000000000000e+00,-4.711646290086441563e-02,-7.565263892710441529e-02,-3.096320693224156526e-02,-1.402710044278890622e-01,4.957853174215420128e-02,-6.115631901415036209e-02,4.340757272289396534e-02,3.393264486015563908e-02,2.449985208327116193e-01,4.229220178103320488e-02,8.067255642399362436e-02,2.742622216199460880e-02,-1.225997612041660606e-01,-2.514658063782442832e-01,4.346335007623246954e-02,-6.846229412374241208e-02,1.070800269793750481e-01,-1.848882720277132408e-01,1.582882089405009962e-01,-4.138425462817681838e-02,-1.705861353887816734e-01,-1.232485232479194927e-02,1.598133588481679135e-01,1.331520503858110889e-02,1.980247501440836611e-01,1.569342136442104518e-01,4.943383409909410386e-02,-1.094363408327050230e-02,2.731156623312082088e-01,7.383360716185126231e-03,6.287833397065960284e-02,-2.540194364815753780e-02,-1.094582127293985546e-01
4.751573886443421352e-02,-2.754105643997607072e-02,6.702972691097422442e-02,5.105745344416152687e-01,-6.097314306253011178e-03,-4.711646290086511646e-02,1.000000000000000000e+00,7.204286867852596754e-02,-5.355636497250276795e-02,1.061683193456590540e-01,-5.040740621221468515e-02,-4.410119080774341782e-01,-1.847233350543972183e-02,8.002823818310518533e-02,1.508941460477111474e-01,-6.033065822249390753e-02,1.128759750478266072e-01,1.515198507563678409e-01,6.178082839461611006e-03,2.583677682050499191e-01,-1.537086218073425714e-01,5.385313098655965941e-02,-2.273892807142735908e-03,-2.531155312271848520e-02,-7.319886004576475758e-02,1.394433212963514246e-01,-4.146797817864370655e-02,1.568656566393677454e-01,-1.101281436634242994e-01,1.280010823662133812e-01,4.397387259351265981e-02,-2.479795912715553052e-02,-2.361781067554286767e-02,9.273444825458082574e-02,-2.508319929182531785e-02,5.816085087865037473e-02,1.390921345505787554e-01,8.330254220909381890e-02,-7.676221806528017548e-03
-7.583227739176980065e-02,4.945050353525640152e-02,-5.594721658519800078e-01,1.086569241515011608e-01,-1.750507183608895623e-01,-7.565263892710391569e-02,7.204286867852738308e-02,1.000000000000000000e+00,-1.193776156265659825e-02,-1.407081359989068199e-02,-8.657271323123166482e-03,1.576355093783876615e-01,8.645859433605701527e-02,1.109990271320514428e-02,9.462371717488904377e-02,-7.008872475289348869e-02,5.279141064991254434e-02,-1.528911151667338153e-01,1.347363073734736960e-01,1.311807520620566769e-01,-1.402518729560774946e-01,-1.073867705434779496e-01,-9.543372480377394773e-02,8.844709595951739944e-02,-5.357660994352139716e-02,-8.297729812217982670e-02,-3.715025878952048569e-03,-1.209449884287211452e-01,4.231584561245665260e-02,5.846488456961329572e-02,-1.383982497501440312e-02,2.720233479207802632e-02,1.395773557029317095e-02,-1.864468638861069560e-01,4.023981816928645650e-02,2.374489141223614860e-02,4.076324630072754307e-02,4.737456707787771060e-02,9.058863808813601148e-02
-9.831954755827093662e-02,-4.414841785752281200e-02,-5.872532080330093891e-03,7.585660964586800337e-03,8.128630903995297252e-02,-3.096320693224420897e-02,-5.355636497250271244e-02,-1.193776156265949351e-02,1.000000000000000000e+00,5.640513740887764804e-02,3.130131146783874524e-02,-1.389301409329981307e-01,4.958171583157873485e-02,-5.535331773827810442e-02,-6.949377195850583999e-02,9.889718375193762290e-02,2.284122098724501032e-02,6.011168669757707694e-02,3.586523553092242356e-01,-4.691434616624320236e-02,-8.567231237236920538e-02,1.380239830671883133e-02,6.415451927419527078e-02,1.428367148364005912e-01,1.727466292763463196e-02,1.516041176289053272e-01,-2.894363489983738449e-02,-2.512452377465721476e-01,1.697173296250181762e-02,2.684997873758496745e-01,-5.057099110952623100e-02,4.818385592258945388e-02,-6.505626371662225071e-02,3.072733062856727870e-01,7.690029683212215583e-02,-6.969996947120224440e-02,4.630389596601633406e-02,2.061922884493418984e-01,3.018753415891838321e-01
7.127682153949629895e-02,5.766584113667756056e-02,7.520643161042345204e-02,2.358793754840410317e-02,-6.920737760139303654e-03,-1.402710044278888957e-01,1.061683193456589708e-01,-1.407081359989115384e-02,5.640513740887730110e-02,1.000000000000000000e+00,7.741239360077251108e-02,1.443495297204236416e-01,1.179679419343664104e-01,1.182323946710475832e-01,-7.224575721216087987e-02,2.751867324132358239e-01,8.087374192278283525e-02,-1.337966249106142258e-01,1.082089033692964636e-01,-2.285857162219261454e-02,-2.164617233889770120e-01,-2.373980902194722936e-03,7.401627205221909811e-02,-1.100768598103916140e-01,8.840321540688089730e-02,1.582063901171740228e-02,1.925188901204031525e-03,4.252406671204184835e-02,-3.829044926199023230e-02,1.995911753486234730e-01,-5.018851189154464182e-03,1.120742360689514980e-02,3.998068868348048088e-02,-1.393519448250086536e-02,7.320703164811964703e-02,8.101994277348331663e-02,-9.573611474857407488e-02,-6.196788992004610697e-02,1.028165217907329836e-02
