1.000000000000000000e+00,3.105061649124089551e-01,-7.261392099559650648e-02,-2.421903387896467974e-03,8.844884330797021799e-02,1.470272668712481814e-02,-4.383744641100855571e-02,5.314667368876972720e-02,1.069544684312718763e-01,1.013802137805569145e-02,2.366432699055310007e-01,-8.693156532995252594e-02,-1.806588106801394061e-02,3.832994498864793903e-02,5.298426032741152675e-02,-1.142148067995259891e-02,-4.241350379668612502e-02,-1.770804997539952158e-02,2.596606962085657930e-02,8.873117217191899692e-03,9.876650835014957885e-02,1.042103540927663829e-01,-5.985748204610127909e-02,-1.433808495133920800e-03,2.410339378308048314e-02,9.152160827910264806e-02,-1.916413478664958092e-01,-9.035287385089717238e-02,2.577627539161091441e-01,1.883082818243874690e-01,3.652568089248019872e-02,3.438953405214078413e-02,3.464177665260065320e-02,8.910206953438518096e-02,-7.419306291767102657e-02,8.224610714045914317e-02,4.184380618776738919e-02,-3.717055567658515691e-02,-2.118356594532421616e-02
3.105061649124092327e-01,1.000000000000000000e+00,-3.296463978738909534e-02,-6.181895914859490866e-03,1.614632773635522878e-02,-6.130749504076738604e-02,5.995913704626701889e-03,2.791051071035936110e-02,3.711526195504967485e-02,1.863250247277802307e-01,1.077109405395226642e-02,1.284120084604731538e-01,-1.274273367327065920e-01,5.668468928669562201e-02,-1.068909411507115714e-01,1.142488100591896316e-01,2.736730538904235191e-02,8.702183975462175064e-03,2.863085544868419763e-02,-4.399252698371645953e-02,-9.196309051613124619e-02,8.220161291764647993e-02,2.624052952810938810e-02,-2.068651361131711441e-01,-5.173420408902418971e-02,2.287236464125173407e-03,-2.518376207802269229e-01,-6.856595679604980675e-02,8.452550563074939793e-02,7.028602036657292940e-02,-1.195559654167287628e-01,2.416041791565242403e-01,-5.510186845376988801e-02,-2.386664546378222326e-02,4.498877467559714294e-02,1.317441011341948520e-01,2.428038974159755226e-01,-1.419393888210358223e-01,6.388488031519423520e-05
-7.261392099559627056e-02,-3.296463978738937983e-02,1.000000000000000000e+00,3.679495727314263664e-02,8.848738162864987211e-02,-5.831217218154163828e-02,3.940517081736217425e-02,-5.753744681665707850e-01,5.938243932101609779e-02,4.275676621129940319e-02,1.347563805789959435e-01,-7.964444261218457666e-02,-6.228073548886423755e-02,-1.395324468221555668e-02,1.162388576172488329e-02,-6.569036782638179583e-02,1.168700977297337656e-01,-8.417560695937270632e-03,-9.258496317236865336e-02,-7.100788775983925272e-02,1.032694185109910845e-01,1.604199468416724061e-01,2.972371116362571355e-02,-1.639456654786706352e-02,-3.919580448474656309e-02,-8.294290257940606370e-02,3.552982075769871295e-02,1.299422424419929278e-01,-6.119581008360504282e-02,7.146980818161807227e-03,7.794615355800148249e-02,-4.333379965118538263e-02,1.253091120139132042e-01,1.188987256682890459e-01,-5.489056416830244770e-03,3.128102337087194929e-02,1.201551628351618523e-01,-1.335036870883016258e-02,4.396935033963225714e-02
-2.421903387896382105e-03,-6.181895914859786637e-03,3.679495727314265746e-02,1.000000000000000000e+00,5.558762894063967036e-02,-4.640955110282819762e-02,2.655920922520687566e-01,-3.346472472327235992e-02,3.697071236084754908e-02,4.133094690490482503e-02,-1.886480179525107728e-02,4.058183770747809949e-02,1.470796310494074666e-01,-7.396016398901646138e-02,-1.095381956000926194e-01,-8.475114817784083765e-02,1.698904778701444901e-03,1.728550354962727909e-01,1.551952950212608269e-02,-7.615744836842772147e-02,1.589199428392324975e-01,1.092766399112902742e-01,-3.778628065150699961e-02,-4.222987611009552944e-02,8.466493924478556143e-02,-6.780707742205437094e-02,1.036982490736623047e-02,-2.420319510905352411e-01,1.405814300286437613e-01,8.168044072664058103e-03,-1.456817911708931657e-01,-5.415362820799018290e-02,4.327569259807120816e-02,-5.168211266154478650e-02,2.747538605302518935e-02,1.182568540019253572e-01,4.342954032934084191e-02,-1.596696357828742419e-01,-6.385980457706294522e-02
8.844884330797017635e-02,1.614632773635521490e-02,8.848738162864973333e-02,5.558762894063969118e-02,1.000000000000000000e+00,1.548027628128975097e-01,5.335713522964730809e-02,-3.153351275593203051e-01,3.170814527520278425e-02,-7.811009687725804958e-03,-1.867656915541735310e-02,7.638662594023950744e-03,-2.329095429529846537e-02,1.541297567787080526e-02,-2.143412696381759575e-01,-2.385786090693724909e-02,-9.417412261514759853e-02,1.957215177766817304e-01,7.234320403531664667e-02,-7.048815858210083496e-02,2.208540458318040793e-03,-1.145717370952337028e-01,2.883203444783490402e-02,-9.702742097777779240e-02,-3.331022042348519285e-02,1.208632325579935551e-01,1.133629727097738987e-01,1.565994856629744636e-02,1.214843613040148679e-01,2.077851172388202050e-01,-1.607655730675482675e-01,5.014103115491948953e-02,-7.872782816806078721e-02,1.153863417291149107e-01,-5.164011018212098098e-02,6.331474660359391604e-02,-1.546109967818742326e-01,-1.087535916261365282e-01,9.698620587344200517e-02
1.470272668712480947e-02,-6.130749504076683093e-02,-5.831217218154192278e-02,-4.640955110282780904e-02,1.548027628128979816e-01,1.000000000000000000e+00,-7.693419171418330871e-02,7.069319204923825428e-02,-1.075977132467953873e-01,-6.398645889111857776e-02,1.123571997728516209e-01,-5.675069344862410797e-02,-1.558877121713337088e-01,6.077530523520740385e-02,6.871263548927125653e-02,-3.738066610955406016e-02,-1.337658118359875276e-02,-1.508571536405329747e-02,-2.745284110074350248e-02,2.750887803878659596e-02,-1.080352441274419206e-01,-3.913306477845168024e-02,1.040201730397259938e-01,-7.780276759152093824e-02,1.689748978392573153e-01,7.843468532299800733e-02,1.163729938319006119e-01,-4.926760256535749061e-02,5.655192890775049414e-02,7.468524171312142246e-02,-3.853789416494458886e-02,7.961215529538022417e-02,6.137266353951820186e-02,2.401786521831383164e-02,2.506339557472846979e-01,-1.682544679368881690e-01,2.331931202969406425e-01,6.321885047569524019e-03,-1.652133998636856060e-01
-4.383744641100854184e-02,5.995913704626792094e-03,3.940517081736218813e-02,2.655920922520687566e-01,5.335713522964728034e-02,-7.693419171418325320e-02,1.000000000000000000e+00,3.182534832360862237e-02,-4.911997996393887428e-02,5.800508941988085504e-02,-1.840467263530459197e-01,-1.591950852720699916e-01,1.249270561141098829e-01,-1.365806787417704615e-01,-1.519935570508541001e-01,1.388835014623268915e-01,-1.660398763113156151e-01,-2.256197167588425818e-04,1.956489251116322603e-01,1.566511648411485769e-01,1.475211408862616216e-02,9.380475680333946742e-02,3.132281099181441486e-02,1.223996703395997809e-01,-1.551174890954311845e-02,4.423664610279993276e-02,-9.280497688461204764e-02,1.325188674176044634e-01,7.072333575513380099e-03,9.664808441339882428e-02,6.309973018997294680e-02,-3.324253159623090370e-02,-4.418354978457329080e-02,1.364220960686506889e-01,4.719528574730939667e-03,-2.292583814574759501e-02,-3.353152831469351919e-02,-9.138256132002746390e-02,-1.608222172520179793e-01
5.314667368876969250e-02,2.791051071035919456e-02,-5.753744681665707850e-01,-3.346472472327255421e-02,-3.153351275593203051e-01,7.069319204923817102e-02,3.182534832360846971e-02,1.000000000000000000e+00,2.671878613752207143e-02,2.172220122785243832e-02,-4.412613431190780949e-02,6.746578963888644198e-02,-2.418605931322856048e-02,-3.852252437536234780e-02,-3.340137713092328903e-02,4.243339817679158549e-02,1.131098162667402152e-01,-1.008671554861993638e-03,-6.163589114529983287e-02,7.821125658112214329e-02,-4.921353801361025987e-02,4.277838739687301467e-02,-8.358874398173881531e-03,-1.005818925001878694e-01,-6.971589857193183012e-03,3.383263216716547034e-02,-1.750227407692919387e-02,8.078515465948253593e-02,5.532154039720449390e-02,-1.145032725253353895e-01,1.037013148874499358e-02,1.299485911079827256e-02,4.397408526191238370e-03,-2.230947801071620287e-02,-9.186015452220778685e-03,-5.466492269201368324e-04,3.400875668992346668e-02,-9.053615765435252608e-03,-7.972582705550351756e-02
1.069544684312714461e-01,3.711526195505077119e-02,5.938243932101623657e-02,3.697071236084784052e-02,3.170814527520322834e-02,-1.075977132467953734e-01,-4.911997996393915877e-02,2.671878613752268206e-02,1.000000000000000000e+00,1.672514894422230669e-01,1.084532096843504878e-01,3.752209955898409138e-02,-8.696476818688819721e-03,3.255515460634759994e-02,9.817066624547883535e-02,3.412106474686137786e-02,6.655879630055746253e-03,4.083506254234245403e-02,7.227575416184095491e-02,3.115014865535260802e-03,-9.375171822533635846e-02,-1.181051330513332720e-01,-1.327203841897231507e-02,8.125306018421877413e-03,-4.054008684305635685e-02,8.938412262641610984e-02,8.570214993193370212e-02,1.341760231869495446e-01,-3.078135679092115773e-02,1.317232583032027227e-01,6.556808269077608886e-02,7.195205134061347617e-03,8.392080573206965599e-02,1.813609869066555302e-01,-7.374931451035700303e-02,6.201843479591788010e-04,-4.233524597222450281e-02,7.918872856483842593e-02,6.291164571662799521e-02
1.013802137805594646e-02,1.863250247277799809e-01,4.275676621129875787e-02,4.133094690490522055e-02,-7.811009687726194403e-03,-6.398645889111885532e-02,5.800508941988093831e-02,2.172220122785177912e-02,1.672514894422236498e-01,1.000000000000000000e+00,-1.789278533234530191e-02,-3.804940435561803697e-02,-1.484695561813644260e-01,5.649735646714094950e-02,-1.187996943651893483e-01,4.323845893863234591e-01,1.281844409886503770e-02,-5.526290307978921207e-02,-1.439849782014716584e-01,8.007573343368691587e-02,7.067269717683004326e-02,-9.771296703777958281e-02,7.925382685086582168e-02,-9.821667249361923369e-02,2.395505275457162353e-01,-1.367261212138086088e-02,2.245034908023851028e-01,1.035909132932446089e-02,2.827936586346536506e-03,1.030656657614614224e-01,-2.780046649511995135e-02,-5.824626578921276998e-02,-2.360255051095309226e-02,-4.244227098233951945e-02,-2.004090426220580048e-02,-9.083003491099700399e-02,3.994966199984632121e-02,2.936128257552883883e-02,1.596182182279435868e-01
