1.000000000000000000e+00,4.765162354478883477e-01,1.383616059201644641e-02,-9.172202876533545879e-02,-3.072664124387418025e-02,-1.436216844688488481e-01,7.272239813928348118e-02,1.986702007715324819e-02,9.618504863952091755e-02,-2.938005885411294066e-02,5.426602374077914986e-02,1.844025290802570397e-02,1.584919007961939352e-01,5.205813636722821103e-02,-1.765219688455131886e-01,9.700142927112023750e-02,1.854989831403200742e-02,-5.876671928129403866e-02,-6.237899085193946563e-02,-1.749583888260685879e-02,-1.180081175456183240e-01,-6.340614829691611221e-02,8.777918402578288593e-02,-7.325718085975990723e-02,-4.056365271599843975e-02,4.103634303868492622e-02,3.248414239150772265e-02,-1.736281877831733281e-02,7.742215647468890516e-02,2.352147678733359504e-01,8.788742112291632325e-02,-7.465660096621111463e-02,-3.272349684168095185e-02,1.350267791871224143e-01,1.414233272696579060e-03,1.250805724997952617e-01,5.144198631661237205e-03,-1.006167608606880898e-01,3.748367169557153405e-02
4.765162354478891804e-01,1.000000000000000000e+00,-4.107398630715469040e-02,-1.908642465868677363e-01,3.741871480005914269e-02,-2.077919274472980193e-01,-7.440638404668721562e-02,-1.757552845258311333e-02,1.762263076294363906e-01,5.207587472022517927e-02,3.232593958904413090e-02,-1.732196106655605958e-02,-1.606308128743083041e-01,-2.006009161961378774e-03,1.439646549138293499e-02,4.325094102058844869e-02,-5.765095880769376124e-02,-7.502540256387979500e-02,-3.139300289725829168e-02,7.763029804169595260e-02,-1.637179164949373322e-02,5.358113196528006134e-02,-1.433778141041807952e-01,-5.093032593577030004e-02,4.929111110314005062e-02,1.337466916156734575e-01,-1.784229762946703268e-01,2.339994083816707149e-02,6.833530092598802397e-02,1.325293743809347891e-01,4.609926745337888238e-02,7.271539322398570815e-02,9.563643974353498722e-02,-1.102351088190558492e-01,8.762788872004668994e-02,-2.278165962815056553e-02,2.114545490590731547e-01,-5.234639927320789560e-02,2.464591667428009045e-02
1.383616059201737448e-02,-4.107398630715609206e-02,1.000000000000000000e+00,-8.159184515607872945e-02,6.540335908916701524e-02,9.218574097384665822e-02,2.083401453031339789e-03,-5.524764394494717790e-01,4.966850507799078912e-02,3.943572845137228305e-02,-9.671982102184972785e-02,3.829842239494068296e-02,1.341506051351502582e-01,1.598141990897731374e-02,7.693981122093351832e-03,1.032619998494502082e-02,1.139494201816493996e-01,4.854509401538784075e-02,5.586098938273323378e-02,9.352822110450838278e-02,1.123846759611883961e-01,4.597674496076329526e-02,5.327575648030383887e-02,-4.327493282292222548e-02,7.208319256241541018e-02,-3.871558185346376385e-02,-1.067410293786286678e-02,6.811332806181549793e-02,-3.395273509644652216e-02,-1.896735861158815178e-02,-2.170894449540395482e-02,-1.776688559401694680e-03,2.337729426893242202e-01,1.525885223192327278e-01,-2.266138240317079958e-02,-7.667593748860680389e-03,-9.819186573415973618e-02,-6.867808462833860372e-02,-2.841575339129355504e-02
-9.172202876533562532e-02,-1.908642465868678750e-01,-8.159184515607847965e-02,1.000000000000000000e+00,-1.638317875978931026e-01,-1.412959005144718283e-01,3.243962307602863415e-01,1.415704034479228213e-01,2.928359088292605272e-01,9.842815196388657317e-02,8.738031359421812028e-02,8.627543499644976799e-02,1.745010443529019517e-01,1.722960020244059809e-01,-2.023527035425711218e-01,-1.000424175683667372e-01,-6.688575810387979714e-02,8.091341573873336163e-03,1.610258793290562374e-01,1.612977268169943357e-01,-3.147371671590546427e-01,-9.430850585863537194e-02,1.191847086051731897e-01,-7.167373879658452129e-02,5.852470073477731433e-02,-1.584879356019179286e-01,9.844285803853883299e-02,2.837813612797703278e-01,6.189706932475236290e-02,-4.487918727637899008e-02,-6.939015422470255767e-02,-1.843860155680295265e-01,3.563473989254714765e-03,2.468051825560145518e-01,-1.698773433216718351e-02,9.812683483632690662e-02,-5.219091825418890884e-02,-1.496327407980960200e-01,-1.208501876149710719e-01
-3.072664124387543966e-02,3.741871480005910799e-02,6.540335908916765362e-02,-1.638317875978938798e-01,1.000000000000000000e+00,1.220026099725219776e-01,1.233658919492284511e-01,-1.783182831508469957e-01,2.378607968985882448e-02,2.191434447329135976e-02,1.033986165778487572e-02,4.809188199265085339e-02,-8.623353914969229816e-02,2.433806295700333480e-02,-2.055227076927573088e-02,-7.277685649517595667e-02,2.383601373865837543e-03,2.239458050494343988e-01,2.323964849049110423e-02,2.003803585497822837e-01,-2.516051965630876075e-01,-1.658793604710021843e-03,-8.322805957254697518e-02,-5.625849015861454638e-02,3.958546449273164097e-02,-7.665564489932323589e-02,4.315876652428986271e-02,1.321565874254723369e-02,1.308834043173186246e-01,-2.716867288613560114e-03,7.478056965052565230e-02,-1.669411835237854524e-01,-1.404616705011827935e-02,2.697038597438589647e-01,6.116868624162429685e-02,-1.392119253043357270e-02,5.706694525114916483e-02,5.326191407414911094e-02,7.843839093189032552e-02
-1.436216844688481820e-01,-2.077919274472977695e-01,9.218574097384575616e-02,-1.412959005144720503e-01,1.220026099725230045e-01,1.000000000000000000e+00,-3.636031656230180077e-03,1.500652046197023526e-02,5.960662400151835183e-02,-1.068844455945387878e-01,4.381861309995709330e-01,-7.848040779122550381e-02,2.721074228552503027e-01,-3.037056480969865802e-02,4.052477408179526452e-02,-6.100988354550795217e-02,1.371330074344521699e-01,-1.728704952006179102e-02,3.677361192422108280e-03,-4.537695032639037229e-02,-1.076978014373385362e-01,-2.471971571917484095e-02,2.213654782280918554e-01,-2.257313835659494339e-01,2.240910438334875188e-01,-7.447314448349059285e-03,-1.412461727980020287e-01,9.381824793544936425e-02,2.279343110002850503e-01,1.942454701304422438e-01,9.702428156963335479e-03,-2.015387549360669536e-02,-5.434756604053501278e-02,-2.540222161513560062e-01,-2.484724335713168683e-02,1.666224496691392221e-01,3.275260297742089988e-02,-1.734266523616720401e-01,2.323553534877020182e-02
7.272239813928330077e-02,-7.440638404668613315e-02,2.083401453031407009e-03,3.243962307602856199e-01,1.233658919492275075e-01,-3.636031656230007472e-03,1.000000000000000000e+00,-1.532249521742579668e-01,-2.862113873805098296e-01,1.612980967621356621e-01,2.165360314792776823e-04,-2.472510192457709199e-01,-1.598281963189324695e-01,-2.001141721114637340e-01,-1.126457551490014745e-02,6.410018773983629237e-02,-4.973639121020825143e-02,-6.807502184196793926e-02,6.699764973789489042e-02,-4.519269958368154344e-02,5.605934329444558356e-02,4.371372539474460139e-01,-7.709494165067487526e-02,1.930799225789553986e-01,1.335827027992434780e-02,1.744708485336233239e-01,2.008016123298758115e-01,-8.623250144832078634e-02,4.637090388683579208e-03,5.847466315480821970e-04,5.530129200127494732e-02,2.246468882403056602e-02,7.475651060398227910e-02,-1.443025533436251284e-01,-3.081516318625937903e-02,-2.687074599690019230e-02,9.225269391996801516e-02,5.995458644045105479e-02,-2.160283265066772485e-01
1.986702007715409474e-02,-1.757552845258457744e-02,-5.524764394494721120e-01,1.415704034479220164e-01,-1.783182831508479116e-01,1.500652046197117374e-02,-1.532249521742585496e-01,1.000000000000000000e+00,-8.740982487706999704e-02,4.847287047282425841e-03,-1.047440808462521550e-01,1.206416239592557199e-01,1.189713253328746889e-01,-1.064398530666560844e-01,-9.004567235896694666e-02,1.759024283756355916e-02,1.402320317312057488e-02,-2.033766172901726454e-01,-6.038183721698398704e-02,-1.434055472059621653e-02,1.376290106917803790e-01,1.323843451482693834e-01,-2.398928259477544483e-02,1.837351319047798859e-02,6.056375103239247659e-02,5.364861251160324418e-02,-5.911707491039249612e-02,1.362855783137831289e-01,2.175280671443629438e-02,-6.696671804852748211e-02,-5.103434766146871214e-03,2.546395177708945037e-02,1.773377330586042161e-02,-1.602746291354219255e-02,1.140744580405633202e-01,9.444706808530484166e-02,-2.559587222651800095e-02,-2.782461358047127065e-03,-2.471839091132033844e-02
9.618504863952077877e-02,1.762263076294361686e-01,4.966850507798899195e-02,2.928359088292600276e-01,2.378607968985628832e-02,5.960662400151776896e-02,-2.862113873805091080e-01,-8.740982487707096849e-02,1.000000000000000000e+00,6.059182941704355230e-02,-8.269647052358291076e-03,-1.294766416227614569e-01,-3.235137204574518865e-02,5.036638127473612447e-02,-1.915578112131197455e-02,-5.901549964524683417e-02,2.174837629994301295e-03,8.765773240180607662e-02,1.146914175457262458e-01,5.107461263010881075e-02,1.803993539080394823e-02,8.746759087174467429e-02,-1.840081873975755178e-01,8.952911946084321504e-02,-1.503268504666047632e-02,-3.952664745601530000e-03,1.352599751648601578e-01,-1.859219692410119668e-02,-1.041409411842460914e-02,2.527756711917311661e-01,2.252972044535702656e-01,1.777376862560924586e-01,4.085102072814027901e-02,6.055463025030115992e-02,3.386608401277904634e-02,-4.859271035843185094e-02,-2.903283849851300696e-02,9.769765951177299818e-03,4.133392500644002265e-02
-2.938005885411226065e-02,5.207587472022600500e-02,3.943572845137279653e-02,9.842815196388834953e-02,2.191434447329105792e-02,-1.068844455945358873e-01,1.612980967621346073e-01,4.847287047282871665e-03,6.059182941704445435e-02,1.000000000000000000e+00,1.099911800026624059e-02,-4.195825901786824630e-02,1.826071815056267977e-01,4.444811829021252936e-02,4.843909327392592612e-02,3.036693133327602045e-01,1.045315310596551944e-01,-4.792483232984055125e-02,-1.319510290284031315e-02,-5.616180048720500854e-03,-9.002348429577979039e-02,6.546513925897501363e-02,1.639742568028560166e-01,-1.749301253804610989e-02,1.530521826112701544e-01,-9.887202122255032977e-02,4.576721664829839359e-02,2.681587760635533238e-02,3.606576331228820292e-02,5.545852856526532759e-02,8.031315827696344431e-03,-1.679691684623753692e-02,-7.124544462488900491e-03,-6.893339613823887269e-02,1.621163644868132622e-02,7.089388056115124119e-03,9.752156774431924857e-02,1.122731551329715499e-01,5.725004471915860760e-02
5.426602374077939273e-02,3.232593958904321496e-02,-9.671982102184904784e-02,8.738031359421911948e-02,1.033986165778583849e-02,4.381861309995708775e-01,2.165360314780672248e-04,-1.047440808462509892e-01,-8.269647052359753447e-03,1.099911800026760582e-02,1.000000000000000000e+00,8.299724586536449261e-03,-8.537579227424806072e-02,6.821774924191556511e-02,2.054725769885693259e-03,-6.914385912445315807e-02,4.121540904168168318e-01,-1.148264294729853946e-01,-4.410307139221551764e-02,1.724126731598904505e-01,5.101040538853466449e-02,5.689220880992330170e-02,-3.975864487044929174e-02,2.035684166521412874e-01,-2.845754716097855241e-01,3.399923281563506372e-02,1.027669976630039561e-01,-8.348504853551459715e-02,-1.753279372706043060e-01,5.375181037793451411e-02,1.240792317188360756e-02,7.466123580989759978e-02,-2.261973590044681626e-02,8.093810042066348909e-02,2.715785307594043574e-01,-6.469697727680205623e-02,-2.677823424555893228e-02,1.546811426869130757e-01,7.194588440461645307e-02
1.844025290802624173e-02,-1.732196106655765899e-02,3.829842239494073847e-02,8.627543499644974023e-02,4.809188199264850805e-02,-7.848040779122424093e-02,-2.472510192457706146e-01,1.206416239592553730e-01,-1.294766416227627337e-01,-4.195825901786769119e-02,8.299724586535432713e-03,1.000000000000000000e+00,9.619221554375001482e-02,3.506811626433144202e-02,5.831005583371522416e-01,1.086730628450216229e-01,-1.324637698012845477e-01,-7.437577615198258385e-02,-6.479264258578178171e-02,1.230082964677750856e-01,1.336294198291429758e-01,2.888142862508462638e-01,7.749639929609834776e-02,-4.348004489583426335e-02,-5.996158654624047374e-02,-8.029163478082307348e-02,2.001020604034531580e-01,-7.549244953351585963e-02,2.740285916751333470e-02,-2.107714331878623309e-02,1.001302406425467612e-01,4.439079287105977129e-02,-9.447308174254853697e-02,1.481393682499733133e-01,-7.355585860291725953e-02,1.040932833159330800e-01,4.841038438736481458e-02,-4.585956066873385362e-02,2.795013840216690748e-01
1.584919007961932691e-01,-1.606308128743068608e-01,1.341506051351505913e-01,1.745010443529010635e-01,-8.623353914969311695e-02,2.721074228552490260e-01,-1.598281963189336352e-01,1.189713253328754106e-01,-3.235137204574455722e-02,1.826071815056276304e-01,-8.537579227424632600e-02,9.619221554375095851e-02,1.000000000000000000e+00,-1.166389209769522206e-01,-2.347525606205700111e-01,-8.220569082680072304e-02,8.326411884580322761e-03,1.136164640681597560e-01,4.766238689660605432e-03,8.616068844967986196e-02,-2.398619498485638976e-02,2.823109602692674414e-01,-2.820779372304091925e-01,1.126564588777512060e-01,-1.334580250866127249e-01,-4.377705215131754563e-02,4.441234115490322321e-02,1.346130736325694133e-01,-1.629744760180786012e-01,9.104374866203525374e-02,-1.755067976144581432e-01,1.841220761279871720e-01,1.633283433192179446e-01,8.328943418590558159e-03,1.229105915890762873e-01,-2.158991368320131634e-03,2.050122749773075070e-01,2.220507551864027151e-01,-1.364351549497549720e-01
5.205813636722658039e-02,-2.006009161960247734e-03,1.598141990897884376e-02,1.722960020244052037e-01,2.433806295700394889e-02,-3.037056480969816188e-02,-2.001141721114619854e-01,-1.064398530666549048e-01,5.036638127473797022e-02,4.444811829021337590e-02,6.821774924191555123e-02,3.506811626433366941e-02,-1.166389209769509994e-01,1.000000000000000000e+00,1.064788678407652643e-03,7.244262975694097662e-02,9.511625639431062901e-03,4.483018756675458474e-03,1.402106050144478477e-01,6.589597351958545457e-02,-1.042103055939418987e-01,-5.095139766020198580e-02,-3.532372210915756677e-02,2.218315373328270668e-01,-1.255447165476770988e-01,8.831228186313698839e-03,1.956336027845800019e-01,-1.623936965730446436e-03,2.482623242280525278e-01,-6.578846353324438456e-02,1.316037180008637342e-01,-6.382303473943176653e-02,1.503225045214332811e-01,-1.279182533173565672e-01,1.869164189764460421e-03,2.323888066359937055e-01,1.504443261304509172e-01,4.123063485050514759e-02,-7.541004772862813788e-02
-1.765219688455134384e-01,1.439646549138414756e-02,7.693981122092599829e-03,-2.023527035425711496e-01,-2.055227076927609170e-02,4.052477408179510493e-02,-1.126457551490018215e-02,-9.004567235896640542e-02,-1.915578112131126678e-02,4.843909327392440650e-02,2.054725769885988162e-03,5.831005583371533518e-01,-2.347525606205697890e-01,1.064788678409182019e-03,1.000000000000000000e+00,1.492213310230482148e-02,-1.901081254118924813e-02,-2.073400540287951566e-01,2.961059082977297030e-01,9.287345265481456932e-03,-3.586687758164850415e-01,-1.655068245300246599e-01,-2.087059008270047700e-01,5.967306119349581606e-02,8.344905502933573638e-02,5.549948543945616014e-02,-6.205661540378319685e-03,3.092749384422524561e-01,4.050273398843399347e-02,7.769893841066415063e-02,-1.858122442175716704e-01,3.289501079609645929e-03,8.028660925828649819e-02,2.640720930449870774e-01,4.856896471284476852e-02,1.074482887625604621e-01,2.806937685224365417e-02,2.390820588166154004e-01,-3.437982575965166654e-01
