1.000000000000000000e+00,3.749975308519423178e-01,5.113446192439514287e-02,-2.499784355158492580e-02,5.900597157910056345e-02,-8.593733785725714280e-02,2.104993961318731704e-02,-8.566637453815972858e-02,1.072362793149045646e-01,6.633251800969434953e-02,4.216979442341330792e-02,7.647906323477446540e-03,1.869867285224063522e-02,-3.915652504459241762e-02,1.139375461363334313e-01,6.095984588090581913e-02,5.142180933363835194e-02,6.553960714183508507e-02,-3.920105835244350363e-03,9.598138034920424000e-02,2.575119429978554864e-02,-6.862022312844673344e-02,2.189116949532227477e-02,-4.512099839877965063e-02,-3.485252894495724507e-02,3.134047566667494400e-02,-5.539967211925007906e-02,3.065064604172731272e-02,1.479152951531201854e-01,1.213960850084688375e-01,3.325118929740422669e-02,-3.556882120361735261e-02,8.606016382285437694e-02,-5.792816937271452402e-03,-1.409675968407349544e-01,-1.329018605466551206e-01,-3.859068704742934369e-02,3.015782470353048361e-01,-9.683899379373707428e-02
3.749975308519422068e-01,1.000000000000000000e+00,4.650810675906224406e-02,3.271331932973215329e-03,4.517234013464895698e-02,3.637420877399663577e-02,1.014425146287671435e-02,-2.812218514514677747e-02,-5.203576807134297627e-02,-4.150499129713999813e-02,-7.755955430062227984e-02,1.445640741938794827e-01,-3.168418193209888295e-02,1.956043455556066499e-02,-1.264502790961045398e-01,-9.571795239843322589e-02,-3.600106526361086107e-02,-6.617948076565649540e-02,1.904701506433709168e-01,-8.712744859260115882e-02,6.666765768614540955e-02,-9.548445432345507855e-02,-1.082853303826714943e-02,2.448675096710545285e-02,1.036446219897275006e-01,-5.777653759646431825e-02,-7.427963471520052097e-02,8.635973893180883118e-04,-6.406111109196420059e-03,2.376783751128606903e-02,-2.010665063887609738e-01,-4.790065567655690110e-02,-8.965283478459681876e-02,-3.326937091644415617e-02,-8.795443060249270861e-03,7.829225469619159605e-02,7.474583487090466494e-02,2.167778914531611617e-02,9.411842237169898429e-02
5.113446192439524002e-02,4.650810675906220937e-02,1.000000000000000000e+00,1.343408458631446534e-01,-3.752428490810121031e-02,7.602095174379026876e-02,-7.976610156559900411e-02,-4.225469439799596216e-01,-6.593015064751418797e-02,-2.281824642870503364e-02,-3.956639439690953081e-02,-2.595987200079497362e-02,-3.697186406809487014e-02,2.629967676590633241e-02,-6.840587761280867742e-03,2.212724476186255992e-02,-7.357961907548239699e-02,5.708191228613777868e-02,6.871670438051911967e-02,1.483349961470593614e-01,1.969169032407814823e-01,1.041198080725505293e-01,1.107284215703730791e-02,5.015079178975786339e-02,5.418368123348732412e-02,6.354821436252749978e-02,-1.897771612658913018e-02,5.135359670898941020e-02,-3.471527832097193178e-02,-2.628203860840774841e-02,2.046369383620496619e-03,6.942142623204664020e-02,5.863952613943397563e-02,-6.664787906997324610e-03,-9.102949393664142019e-03,5.754009858156011042e-02,2.368326198486090522e-02,1.828305586836422459e-03,-7.160521882785922387e-02
-2.499784355158482518e-02,3.271331932973149410e-03,1.343408458631445701e-01,1.000000000000000000e+00,2.251543448369523748e-02,7.518196233918456040e-02,3.857061883318610440e-01,-7.890039285215200149e-02,-2.791940496739316914e-03,-1.386840607201838410e-02,1.730941078958715407e-01,1.383835671572947179e-01,-4.383306894082619753e-02,-1.589730116785306457e-01,-1.465417263237845380e-01,6.756264330120242967e-02,-6.736185452437006005e-02,8.230659453072684817e-02,-3.853073338789662905e-02,1.440839079695946656e-01,-8.047762278654903290e-02,-1.968135146121270385e-01,-5.791285394986198098e-02,-3.814003839090092818e-03,1.374097277440625500e-02,4.980514199556600879e-02,-1.041410320378910043e-01,-3.316778184326434759e-02,-3.949762208179481010e-02,3.396856520352684039e-02,-1.669910442603970979e-01,-6.555051379017232116e-02,-4.089088188652947875e-02,-9.797922301928015110e-02,3.338111909550300210e-02,-1.457673876972651050e-01,-2.143972470262464625e-02,6.817845121161471289e-02,-8.839290225794270298e-04
5.900597157910076468e-02,4.517234013464889453e-02,-3.752428490810117562e-02,2.251543448369540054e-02,1.000000000000000000e+00,1.064257346411241062e-01,8.466354411919974066e-02,1.499062980351818265e-02,1.405029926397128870e-01,2.830249780877201748e-02,-1.074820349080815030e-01,-6.931225365695933838e-02,-9.074912553000078754e-04,3.848732602439062372e-02,3.607537419367094073e-02,-1.216266961054277146e-01,-4.842048414806481016e-02,5.093002600315539585e-03,2.487644775256963592e-01,7.248188142784472987e-02,3.264350757680269804e-02,1.280288648088693526e-01,1.756062794292718166e-01,1.357539362557624030e-01,6.532158386616784829e-02,9.008594862487229182e-02,3.156422191949089795e-01,-1.688806672987615970e-02,-2.148290721711824947e-01,2.514305028926080293e-02,3.575997063827167366e-02,1.272971370451283883e-02,9.834514497183546866e-02,2.629723714828995432e-02,5.008084926701279749e-02,4.475860764845841777e-02,1.091853514503244998e-01,1.906016823713071184e-01,4.732060989526090666e-02
-8.593733785725703178e-02,3.637420877399669128e-02,7.602095174378964426e-02,7.518196233918451876e-02,1.064257346411238286e-01,1.000000000000000000e+00,6.236393309134571211e-02,-8.351852249245898807e-02,7.080223917465562622e-02,-7.111157900669819176e-02,-2.083987046693928646e-01,-3.021137104552578875e-02,-3.553772894217521044e-02,-8.309931630868427899e-02,2.579896505778307356e-02,1.724059086656128245e-03,1.010182344854867846e-02,-5.535742289465134247e-02,-1.981726058048887198e-02,1.602587477141631522e-02,1.667430727200536894e-02,3.149316075363270406e-03,1.018377266393240971e-01,2.343374240339442804e-01,1.938617563073933014e-01,-6.712771974713833967e-02,-1.265014842550751806e-01,1.001637171821578333e-02,4.636039588735388350e-02,-7.286358835053080574e-02,1.385777107962721799e-01,1.843272761214416813e-02,-2.158560881428060393e-02,4.057956004799297828e-02,-1.331150443603886513e-01,3.391857496834947694e-02,8.934073981602372316e-02,-1.842231881547237715e-02,-1.269034704933164753e-02
2.104993961318719561e-02,1.014425146287671956e-02,-7.976610156559887921e-02,3.857061883318609330e-01,8.466354411920007372e-02,6.236393309134587171e-02,1.000000000000000000e+00,3.196547790744469486e-02,6.214781417384254714e-02,1.759527143878463207e-01,-1.176457975273355189e-01,-2.820169004233187837e-01,5.144395084518724182e-02,-9.502343664050644234e-02,-6.472194086217793185e-02,4.108344355318061664e-02,3.659865031990625073e-02,-1.648752340305422448e-01,-8.834242563745965671e-03,-1.224947793801997413e-02,-5.183605952656138854e-02,1.904199559057794533e-01,-9.096336615724761113e-03,-5.597043532831668528e-02,-5.327349563992492265e-02,-1.921830291360437535e-03,3.297814588587601875e-02,-5.887341157713969070e-02,4.726658729683936438e-02,7.456495874735032114e-02,7.320072087642746916e-02,1.334392844443982595e-01,5.546461363801784977e-02,-6.729898103743739424e-02,6.379865103141278693e-02,6.190447034131467852e-05,-4.634735632296640984e-02,7.044204177767759978e-02,-2.368211202460641929e-02
-8.566637453815978409e-02,-2.812218514514664564e-02,-4.225469439799601212e-01,-7.890039285215204312e-02,1.499062980351821214e-02,-8.351852249245853010e-02,3.196547790744464629e-02,1.000000000000000000e+00,-1.391128744055612071e-02,2.755512268713281726e-02,-3.229089570387114801e-03,-3.301741227685563163e-02,4.506454949042603547e-02,-3.564787226090454508e-02,-1.765918159088539913e-02,2.383364669055258473e-03,2.357674386537219474e-02,-7.671957713198758466e-02,-2.275400392915269410e-02,-8.980138323414114943e-02,-1.732604948471400397e-01,-1.534338568736598740e-01,7.663685322263994945e-03,-6.001425937461127985e-02,-8.974985451743877629e-02,-2.116849377956219955e-02,3.114852995001659436e-02,-2.409758056952406371e-02,-2.752961835599271323e-02,4.427893373593604076e-02,1.415555349077564709e-02,3.450934923184396236e-02,-9.609191952117078495e-02,1.182998776316572694e-02,-2.449672884970975281e-02,-7.894105404475401655e-02,1.046731187328321828e-02,-1.317714798734082905e-02,4.753878993279887777e-02
1.072362793149041621e-01,-5.203576807134308729e-02,-6.593015064751418797e-02,-2.791940496739313011e-03,1.405029926397126094e-01,7.080223917465586214e-02,6.214781417384257489e-02,-1.391128744055616755e-02,1.000000000000000000e+00,2.303045608543831946e-01,-5.318325220474711540e-02,-1.125036566530673333e-02,-1.202089429750406169e-01,3.140066069176193631e-02,9.361616825590388102e-02,6.637259753013657892e-02,-6.493979287304108006e-02,1.461459522282545880e-02,1.355501113358937269e-02,-4.953525342760739525e-02,-7.909160919937086032e-02,3.206411010429300462e-02,1.550475688882591019e-02,5.588477013245382596e-02,7.362057059611849807e-02,8.964834547309076529e-02,1.573739447024793958e-02,4.444513158738239850e-02,7.667093824231607790e-02,9.455900858439515375e-03,-6.016994382566539373e-02,-5.123382078864426037e-02,1.107386984312788356e-02,2.964527006942109799e-01,3.889207522603290584e-02,9.549682007800214256e-02,4.051026421402528777e-02,7.529387895378319984e-02,1.214420196888245929e-01
6.633251800969451606e-02,-4.150499129713990792e-02,-2.281824642870513425e-02,-1.386840607201831471e-02,2.830249780877192728e-02,-7.111157900669828891e-02,1.759527143878461541e-01,2.755512268713280338e-02,2.303045608543831946e-01,1.000000000000000000e+00,1.193272089518050139e-01,8.322638653277404652e-03,-7.864091398049979920e-02,-6.832611503984756252e-02,-1.947539023548777726e-02,3.270705662254998480e-01,1.032778965676220580e-02,-5.292328950091297612e-02,-9.426401909024197112e-03,-1.319368181057789524e-01,1.300967845946439383e-02,-4.616694317642983797e-02,-2.110706370992569345e-02,3.667339611531965186e-03,-1.668172798078602914e-02,-4.833329955780650729e-03,6.359810148991179579e-02,-1.364463671074598317e-01,3.437211986967892569e-02,-4.584584118501645877e-02,3.973585132821326471e-02,5.042332167426125805e-02,1.266969749692045677e-01,-1.661510121668135359e-02,2.833142394322369327e-03,2.151029239229904633e-01,2.293301813575846643e-02,-5.152152766601864053e-02,1.257744044643903901e-02
