1.000000000000000000e+00,1.479438583566753951e-01,8.283373416876375558e-03,-2.564653000675467046e-02,1.163601241833846361e-01,-8.498569208282923115e-02,5.166729436392775848e-02,-1.149823241393313315e-02,1.620572072874866543e-02,1.710491050566270987e-01,1.198792234335176177e-01,1.958169125871528707e-02,-5.178139056427345788e-02,-2.170358467780619804e-02,1.528898744405077052e-02,1.996310867375230003e-01,-3.277737720266807320e-02,-5.289868527214744431e-02,5.802853544447835604e-02,-2.012936436624436221e-01,2.584728531547486694e-03,4.472671943299173086e-02,-1.204643804062355793e-02,6.359241667169243661e-02,8.788670114769517316e-02,-4.224392180240776722e-03,-3.874314322942751243e-02,5.110429849471792270e-04,1.099137545432865293e-01,7.573827909423654081e-02,-4.356097834888545545e-02,-1.396825239740010112e-02,-1.423738399993832240e-02,5.291727938825827732e-02,-3.062037945546063067e-02,-1.136457184360052108e-01,3.807973905766796202e-02,-2.172797918998463015e-02,-1.217778577206361373e-01
1.479438583566753118e-01,1.000000000000000000e+00,-2.984695991352831826e-02,-1.291298401585852795e-01,1.808319974534232655e-01,-8.057852353967364864e-03,1.817233920178381104e-02,2.696640196851066151e-02,4.505941460271173371e-02,1.451267708826498026e-01,8.391457332411123016e-02,4.112960534499903592e-02,9.036607581921340948e-02,-9.286654694560955714e-02,-7.518745570160038916e-02,1.655407978555014648e-01,-1.056900035173394259e-01,-6.091902581869962363e-02,2.219488533741546810e-02,1.896821106226943554e-01,-1.320613652682194328e-01,-7.289381644323349174e-03,-2.818750725501861787e-02,1.289330323963258640e-01,1.024519388092822031e-01,7.592105718018067606e-02,2.686894320411648343e-02,-1.097847850841039002e-01,7.048362655482795502e-02,8.762539819606532387e-02,-5.938002825719230354e-02,-1.041858716003330083e-02,1.075094489430045847e-02,-6.170531367799676065e-02,-1.787536487586550982e-02,9.643146765251273123e-02,-4.518594433178517444e-02,1.267789862061533823e-01,1.115607132311441652e-01
8.283373416876398110e-03,-2.984695991352835295e-02,1.000000000000000000e+00,-4.813403331262866569e-02,1.498578796017482340e-01,-9.182663650639442954e-02,7.628729382572492675e-03,-4.276062229041077134e-01,6.057922750473774404e-02,-1.129527301035094383e-02,-4.704215711208224737e-02,2.800350854943191303e-02,-7.279521506252685514e-02,4.660846048768845645e-02,-9.546704198947214559e-02,-2.501466531975866589e-02,2.310821644320518176e-02,4.367473514555782893e-02,9.674751063076414415e-02,3.928727403819225195e-02,1.589749334247485546e-01,-2.127704537886221034e-02,3.917021385561999559e-03,7.579915322619037825e-03,2.030790408494778307e-02,-1.534010153688864474e-02,5.898875556977616064e-02,1.857416378111885827e-02,2.626242656770221701e-02,6.089518372616532782e-02,5.241898587840766732e-02,1.126361568887740416e-02,4.528739178909765156e-02,7.889874096485142985e-02,-2.524546208791326671e-02,-4.283672585594672233e-02,-1.513510275794174333e-02,5.692838116490200884e-02,-6.973943028152994328e-02
-2.564653000675472250e-02,-1.291298401585852240e-01,-4.813403331262853385e-02,1.000000000000000000e+00,-4.559196101503295434e-02,-4.229487753852679416e-02,4.159114476591448950e-01,2.872655277199767654e-02,-5.547130132583948797e-02,2.307440196078788114e-02,-6.186514542313200499e-02,1.316988698947408609e-01,-1.400595077747603112e-01,1.773669539527606689e-03,-1.021643017135525078e-01,-9.969486525937766921e-03,-1.271988384391401807e-02,3.695646376497162960e-02,1.388383309836212498e-01,1.121911673993489650e-01,1.560812756176182814e-01,-1.124281983286390396e-02,-3.473862983556185152e-04,-1.271788013385771465e-01,5.166715797660292181e-02,3.016085462169154630e-02,-9.684868398810927981e-02,7.836720019164084006e-02,7.164092773770619482e-02,-4.564997124147737034e-02,-8.733651758708543822e-02,-4.670594114595538054e-02,1.203080865294479107e-01,-1.618113674453598022e-02,7.489468629892988283e-02,6.284102256390643182e-02,1.222255901373525133e-01,-3.679519304390644219e-03,2.123538877283754137e-02
1.163601241833846223e-01,1.808319974534229602e-01,1.498578796017478731e-01,-4.559196101503318332e-02,1.000000000000000000e+00,4.971548375068809457e-03,1.242483029455101196e-01,-1.029925844002756996e-01,9.018468888379037318e-02,-4.763783538841953602e-02,-6.230521776115057787e-03,1.548402639250069379e-01,-6.661394424007124893e-02,1.246174043787083574e-01,-1.863863832982196392e-02,3.604903996779979664e-02,-4.385472038414848367e-02,-5.891132051876576264e-02,1.708437059254500623e-01,-3.005014995378097950e-02,6.961853599496319045e-02,-8.464490565647710130e-02,-5.516793936190410655e-03,1.419816230987853978e-02,1.131195296932624265e-02,-1.040183397734642107e-01,-1.084989759646785290e-01,-2.609036723503800961e-02,4.533085593636355243e-02,-1.277431623986412523e-01,7.147019459789479175e-03,6.913577075225467439e-02,-8.513602192465492824e-02,3.037173222611162515e-01,-1.480587980274946334e-02,-1.108395591708786210e-01,-9.215656464065384579e-02,5.116364609048856121e-02,-1.410203937154998199e-03
-8.498569208282909238e-02,-8.057852353967352721e-03,-9.182663650639462383e-02,-4.229487753852678722e-02,4.971548375068739201e-03,1.000000000000000000e+00,2.050837312389727426e-02,9.879116274192974168e-02,-1.220968434828044180e-01,-8.239033169115679567e-02,1.004027810122770370e-01,9.554915996841541193e-02,1.309404491798760728e-01,-2.163609491941499707e-02,-1.065244155707472107e-01,-9.436047614035535103e-02,1.954687465257160250e-01,1.183443841448268419e-01,6.927820051557188885e-02,-1.712058239132043663e-02,-2.060562568718245224e-01,-4.776765799355577047e-02,5.347478588580053746e-03,2.731693787230673465e-01,1.300484678441956865e-01,4.382475679749448655e-02,-4.645691404359038085e-04,-7.591439640090808655e-03,4.698232594721459682e-02,3.933800904449043928e-02,3.728137289904822488e-02,4.901483649681718374e-02,9.856628398862110618e-02,5.816779155487543373e-02,-9.175444726643808280e-02,-1.288910184467871867e-01,-5.254955015789327701e-03,-9.870322698554917507e-02,1.278125594295010381e-01
5.166729436392784869e-02,1.817233920178387696e-02,7.628729382572458848e-03,4.159114476591448950e-01,1.242483029455100779e-01,2.050837312389743386e-02,1.000000000000000000e+00,5.401181310430633580e-04,-1.801112201355055398e-01,-1.042228591800655434e-02,-1.813554838305145127e-03,-1.952007818972621989e-01,1.305277632933225795e-01,3.684155666032826182e-02,-7.174264628740562033e-02,6.167867124724130123e-02,-1.055176353041324400e-01,2.804897490543603947e-02,-2.375540688919634477e-02,-9.048491911819195321e-02,-6.192888368436436086e-02,2.986688349468999970e-01,1.279471921097122961e-02,-9.304295607187013095e-03,-1.353210204201917566e-01,-1.891839256178007578e-01,1.409503544120273462e-02,1.566558495254233296e-01,9.572706563951068059e-02,1.038800197482230014e-01,-4.434882655827625253e-02,1.087004764668038082e-01,1.275522838229235789e-01,4.000993806225431465e-02,5.564605023216104979e-02,-2.029154382073357354e-02,-8.693240800237392318e-02,4.588249646282838851e-02,1.246395545916537950e-01
-1.149823241393314183e-02,2.696640196851057825e-02,-4.276062229041077689e-01,2.872655277199743021e-02,-1.029925844002759355e-01,9.879116274192989433e-02,5.401181310434023880e-04,1.000000000000000000e+00,-4.756276376117980070e-02,3.660779629829658682e-02,3.743051057291070516e-02,-1.137052035046270601e-02,8.424006618557842996e-02,-6.741785870929456470e-02,7.692397271668781344e-02,2.923385504407580507e-02,-3.930736427685186524e-02,-2.606135542429902779e-02,-1.285168145190287471e-02,-1.693425014843216378e-02,-1.965385452554747059e-01,3.347470523978510193e-02,1.987545276192187113e-02,-4.426184030193261454e-02,-9.142287308527988557e-03,-1.540160821104083477e-02,-5.220266764793807246e-02,-3.306332443944629690e-02,-1.822654603050827965e-02,-6.629014237328410830e-02,-2.809785715114675175e-02,5.217941764705500557e-03,-4.865716444302408544e-02,-5.388893367376943605e-02,3.220495225147210205e-02,3.713838818469535064e-02,5.011108616478621852e-02,-4.859060410573779604e-02,7.913905104974529314e-02
1.620572072874888400e-02,4.505941460271177534e-02,6.057922750473749424e-02,-5.547130132583946716e-02,9.018468888379037318e-02,-1.220968434828045152e-01,-1.801112201355055398e-01,-4.756276376118036969e-02,1.000000000000000000e+00,2.155456518742632568e-02,-5.584418595742208884e-03,4.224881619079724759e-02,6.840950280987215248e-02,-2.233724152359098380e-02,4.232654525662703227e-02,9.525414288664810214e-02,3.137933065518627024e-02,2.353249300077918729e-02,2.378502839986439132e-01,-1.854170561878827617e-02,3.294052572481097341e-02,-7.261194355418146285e-02,8.194252043034562505e-02,-3.894830316909511647e-02,1.074072138796559606e-01,4.002020366137361979e-02,3.940398769990963168e-02,1.325286330618172526e-01,-7.854995668287685640e-02,1.694173186328880587e-01,-2.836570522050470278e-02,4.983764727296739749e-02,6.423764656352561053e-02,1.732716253153572875e-02,-6.942317995310554046e-02,2.030716562055169191e-02,-4.940605339938507722e-03,1.493487683151255574e-01,1.268865524058376271e-01
1.710491050566269877e-01,1.451267708826499692e-01,-1.129527301035080679e-02,2.307440196078785685e-02,-4.763783538841941112e-02,-8.239033169115664301e-02,-1.042228591800660638e-02,3.660779629829669091e-02,2.155456518742668304e-02,1.000000000000000000e+00,1.813349523145108277e-01,5.636213364283328836e-02,1.501277915789751838e-01,2.182227386778549591e-02,-9.739483940333699963e-02,3.341539510804492630e-01,1.914104708791945775e-02,-1.226945370763013118e-02,7.014146826567149717e-02,4.659036460587403367e-02,5.481052881879468902e-02,8.033429629135691030e-02,-1.492698689891453108e-02,1.427457860416285300e-02,1.039203744407437950e-02,5.987981199674455995e-02,9.957080850488270185e-02,1.568069520884893611e-02,-1.039513914922164488e-02,1.158673309450628797e-01,1.785276480692340670e-02,-4.620384803978291877e-03,-8.915015023536429495e-02,7.378727438776706837e-02,3.816614678591370019e-02,1.217317279092779841e-01,2.573506742632974270e-02,-2.582135179476218595e-02,-1.018220572684832292e-01
