1.000000000000000000e+00,2.205402158401367427e-02,-1.942001955071627137e-02,1.986222846824061902e-02,6.012909716173554103e-02,-5.028744657642392896e-02,5.048461014545840148e-02,-1.674911679160879727e-02,9.512089724234726318e-02,6.284973291473400225e-02,1.767877108032419112e-02,-2.633919866328407119e-02,7.401096394519322830e-02,9.100431119303420413e-02,-6.544766952993048836e-02,3.909347909972713669e-02,1.164631641504045856e-01,-2.754853920756713051e-02,-1.515272142030916203e-01,5.516099620732759640e-02,3.577813091034664356e-02,3.452915964152477452e-02,8.931726542360730187e-03,1.306610920990448343e-01,1.446899636456504545e-01,9.305852970472827668e-02,3.581742633599589720e-02,1.542489613103699697e-01,4.455319523548213756e-02,9.554859764279953482e-02,-1.012591787830676299e-01,-5.584266369220218518e-02,4.758415778731995421e-02,-5.271306115475440923e-02,-2.361399186332673733e-02,1.274143078516262184e-01,-2.152249519603161368e-02,1.745577251441900180e-01,-1.281547739689142644e-02
2.205402158401375406e-02,1.000000000000000000e+00,4.446315533577231000e-02,-5.814044826464643406e-02,2.033154111669786129e-02,7.099839872887495074e-02,1.371961215716365201e-01,-1.164234981125959571e-02,1.915415525645604022e-01,1.782248433456203873e-01,1.805431786698735719e-01,2.234255006032196886e-02,1.964676622764615355e-01,1.349585447812801930e-01,-3.243824415089918700e-02,2.264977567921472312e-01,4.707413217798572802e-02,-1.398280830701681410e-02,1.389918491433366488e-01,-9.675304227651082556e-02,-1.969798270099470255e-02,-1.338134599602266994e-01,6.609226926100149335e-02,6.033134692851844366e-02,1.103041479328202706e-01,-2.901165401638110264e-02,1.629959124969740381e-02,-1.095254563987596297e-01,-5.745994647449814696e-02,6.477795812929997357e-03,4.585520971537720980e-02,1.182220130541453973e-01,-1.012599265177269309e-01,2.469731781466778450e-02,-5.535401866602606552e-02,-6.216195449753040420e-02,6.452191693511544202e-02,-5.854630117973927406e-02,8.274245614701990215e-02
-1.942001955071634423e-02,4.446315533577237245e-02,1.000000000000000000e+00,5.482944349802744421e-02,-6.125414752833135273e-03,1.318744308747765992e-01,5.406168800988397222e-02,-1.257003594410422698e-01,2.355776960588215618e-02,2.300461281524829316e-01,1.180395035865414513e-02,1.060463726897093034e-01,-6.931055951868382581e-02,-1.838910371471622340e-01,-1.029024210959692508e-02,-4.247123179456911701e-02,-9.324305942209100417e-02,-1.089699063001306392e-03,1.822526683545505968e-02,-4.943239695944259826e-02,2.708752606415612552e-01,9.584969497787479420e-02,-1.167345653060222199e-01,5.263133371812986350e-02,-1.969245439562290478e-01,-9.581247314191453091e-02,-8.649142247590821397e-02,1.202292331820958432e-01,1.946899947831767438e-02,6.816968007558608759e-03,1.354401204565227612e-01,7.015229748057075221e-02,-5.082531309647527612e-02,9.632385566903441110e-03,-4.549938472145361595e-02,-4.054934133277163927e-02,2.630601400756590012e-03,3.542675905558539257e-02,9.586079699159545664e-02
1.986222846824054963e-02,-5.814044826464632998e-02,5.482944349802756911e-02,1.000000000000000000e+00,1.305729044035533193e-01,7.942848333391136495e-02,6.788986915211835116e-02,-1.003233851846392383e-04,-4.037159104112587882e-02,-4.445193850809327218e-02,-1.951642506766115837e-02,-2.295308769084208889e-01,1.484851189778414737e-01,-3.295928264694469867e-02,1.655915598109517634e-02,-5.291996472010936092e-02,2.350294479166338546e-02,1.801286815845442313e-01,1.119321357536023215e-01,8.164336196990064354e-02,1.289513954385957117e-01,-2.403188186043838520e-02,6.837835423418247953e-03,1.488773443790248306e-02,-1.257459030942291271e-02,7.234478824830226085e-02,-2.681981273001950508e-02,2.240369887287902567e-02,8.315340133907525577e-02,-1.184020821174876052e-02,-7.559094459223589246e-02,-5.994910643449296445e-03,-9.073087849116747263e-04,1.991108937388004832e-02,2.237578323977685787e-02,-3.039233556500202035e-02,-6.263422318079134472e-03,1.801890413050514506e-01,3.939516520160328550e-02
6.012909716173534674e-02,2.033154111669796191e-02,-6.125414752833147417e-03,1.305729044035532360e-01,1.000000000000000000e+00,-8.532609187219904537e-03,5.527958825337080280e-04,-4.518172505594392208e-02,2.062647982490420709e-02,3.059433882461418141e-04,3.478360822437695510e-02,-6.048028487216907528e-02,3.799642531524801553e-02,5.133837442273762181e-02,-7.259282297407207950e-03,9.636598998020568657e-03,4.736575559528195811e-02,9.847538808499325946e-02,1.019667452353680281e-01,6.401811620451447471e-02,3.089848783432333837e-03,3.485500466887705290e-02,-2.581130876156456297e-02,9.089207909080273054e-03,9.938612802301647741e-04,7.420216935299417393e-02,5.925419279939564410e-02,5.859598748530325807e-02,1.396587497999531545e-02,3.795965625255746240e-02,4.861246973743126032e-02,3.561884383004902677e-02,5.877560644225286735e-02,4.150730147377518914e-02,1.038516200580586260e-02,2.783949153233573198e-02,3.613735687390402795e-02,1.362942613844272677e-01,9.021852520325493452e-02
-5.028744657642379018e-02,7.099839872887465930e-02,1.318744308747764327e-01,7.942848333391118454e-02,-8.532609187219803923e-03,1.000000000000000000e+00,6.420303902775349736e-02,5.053171522415455391e-02,-2.474239934391598422e-02,3.799100643797266585e-02,1.262395215407365046e-01,-6.824155704563952818e-02,-2.026013336774256102e-01,-7.635616550042616073e-03,2.805663905543361990e-03,-1.033527243856680045e-01,1.814234895827973593e-01,1.357665538763586609e-02,2.328801101688295072e-02,-5.129893430345597305e-02,1.576128118160164404e-01,-1.260276043462275064e-01,1.016695000615976535e-01,1.667241368037719329e-01,1.718006501717770640e-01,-2.500512495323293366e-02,1.019221379118253473e-02,-8.470386497911655543e-02,3.964261063287306125e-02,-6.837547494244743118e-02,7.475160587623946862e-02,6.968222661793513351e-02,-9.131524016285381962e-02,-2.428868934095210208e-02,2.925236353830502206e-02,-2.018749552833180028e-01,-9.770378499488507548e-03,-4.264167052305293040e-03,-8.324781744512144491e-03
5.048461014545824882e-02,1.371961215716364368e-01,5.406168800988394446e-02,6.788986915211828177e-02,5.527958825336343023e-04,6.420303902775367777e-02,1.000000000000000000e+00,1.279032421402237496e-01,8.426454374165399941e-02,-4.513664240855601306e-02,5.565474178219403240e-02,2.071031449745723823e-03,2.313982284720745783e-02,-8.481974586171110719e-02,-5.637321709783721380e-02,2.992124896953287164e-02,2.127011957552320948e-02,2.107000291111145104e-02,5.552021069027628097e-02,-7.936934326569761167e-02,8.630646262925689705e-02,-4.300285860063608051e-02,-1.398388646613221153e-01,-2.542162246360880201e-02,9.906500018658025153e-02,-6.798501095572910546e-02,-7.817127235068405122e-02,-1.411637256076992697e-01,-4.080195978831728520e-02,2.328418400622695589e-02,-5.362244067992427698e-02,-1.364918461612397438e-01,-9.839157377890081491e-02,-5.089042791156781799e-03,-1.048167985066068425e-01,1.119862688763759336e-02,-9.423798935532999577e-02,7.611996873492546389e-02,9.155184024789367325e-02
-1.674911679160876604e-02,-1.164234981125975184e-02,-1.257003594410422975e-01,-1.003233851845341927e-04,-4.518172505594459515e-02,5.053171522415470657e-02,1.279032421402241659e-01,1.000000000000000000e+00,-7.190517782475445985e-02,6.916623122328260931e-02,4.837637299388193590e-02,-6.472210536019132321e-02,-1.305925156628465755e-01,-8.403917628768305115e-02,-1.205828208453351286e-01,1.032028907420581426e-01,6.547702615267803061e-02,-3.620398318078300870e-02,-1.266177789069197479e-01,-9.991049532029594102e-03,3.164705802073345536e-02,-1.163315610170359421e-01,-6.340617237505665957e-03,-3.342032879220715319e-02,2.455696475447998253e-02,-6.884935316621691725e-02,-6.315607453768294632e-02,-5.852577362270588307e-02,-7.853367195533751677e-02,-3.349667037385453683e-02,-4.179345290390788781e-02,-7.151957116016725846e-02,-6.693500312048458745e-02,-5.442551798054321571e-02,-8.233263880387151068e-02,-4.319976901436671513e-02,-7.225601513608785609e-02,7.079867890822529042e-02,1.778634595654463024e-02
9.512089724234712440e-02,1.915415525645605410e-01,2.355776960588219782e-02,-4.037159104112581637e-02,2.062647982490442913e-02,-2.474239934391605708e-02,8.426454374165417982e-02,-7.190517782475441821e-02,1.000000000000000000e+00,-6.231048162033939880e-02,-2.530405885899968121e-02,1.566117586423169949e-01,1.321095542801541955e-01,7.396515954141871796e-02,1.230795210994219263e-01,6.112829041107987332e-02,-3.410333626847564248e-02,3.209462521106277999e-02,-3.845682486505808823e-02,-6.954369310219518652e-02,6.081443032470316978e-02,-4.381415004660514645e-02,1.155449496292358380e-01,3.141011418532900588e-03,2.007174766927755441e-02,2.251691234658605850e-02,-2.831584394524224238e-02,-4.897938281539610667e-02,-3.825736604843929436e-03,8.356286560243367245e-02,-3.253349305848701051e-02,-1.771885334549961472e-02,-6.520268314441661495e-02,1.922761254345836113e-01,-4.012560471216157498e-02,1.857328646791428853e-02,-3.501746587919592202e-02,5.634738207898598583e-02,1.280768649027557438e-01
6.284973291473393286e-02,1.782248433456203318e-01,2.300461281524827373e-01,-4.445193850809313341e-02,3.059433882461067944e-04,3.799100643797237442e-02,-4.513664240855599918e-02,6.916623122328224849e-02,-6.231048162033960697e-02,1.000000000000000000e+00,-1.343344506337929185e-02,-9.103040853496277562e-02,-9.984787830589422764e-02,-2.152673626139573262e-02,6.720916442469045127e-02,2.216096180207036137e-01,-1.699020192584917155e-02,-6.839344199370903099e-02,3.133288350174972398e-02,8.884189332314008924e-02,-6.987662074879293084e-02,4.353254927648866901e-02,2.309765280183248004e-01,7.322689277325857005e-03,1.831865607406092666e-02,-2.291284105565573326e-02,-3.813837191149553607e-02,5.761410005241080629e-02,-1.695943612424889446e-01,1.504010329847576266e-01,-7.336170045319996558e-02,1.388905324793680840e-01,-3.739912531138138430e-02,-3.212831529784662687e-02,-1.142834795340692267e-01,1.455397970105444250e-01,-5.328802057325492114e-02,5.236116391498303602e-02,-7.287048849874482037e-02
