1.000000000000000000e+00,1.567513421836722043e-01,2.122977966252495401e-03,9.838307872776543006e-02,2.317394285857690348e-02,-1.336196852156528239e-02,1.084508063803442252e-01,-2.225968746607863077e-02,3.335232641816424093e-02,5.933836439134438506e-02,9.643248013953165110e-03,-4.084925529533594418e-02,8.253005346113800877e-02,-3.845386640908554643e-02,1.170301552332166442e-02,9.109212117170874257e-02,4.640174245050995155e-02,-2.315186697180820000e-02,2.764458000376851174e-02,3.526001812251647327e-02,-1.492411587870069592e-03,9.989854309125004161e-02,6.480837690288163144e-02,2.738460588760624828e-02,2.258080086687535085e-02,1.682333296819845947e-01,3.371694460530249432e-02,5.035071746327335340e-02,3.936102651123717794e-02,5.445852460514843257e-02,2.269172579754263550e-02,3.943940257387942155e-02,9.999773570410519508e-02,1.466152721592162839e-02,1.131825455284107308e-02,-6.656275686507505396e-02,4.486751174380624457e-02,1.165357005564574416e-01,4.034921640567570161e-02
1.567513421836722598e-01,1.000000000000000000e+00,-4.265813842089537927e-02,-4.069414930785894557e-02,5.008506746671177734e-02,-1.755347564986699596e-02,-4.207749810667271023e-02,3.483054878147039124e-02,1.118558782438528604e-01,5.833075829489259984e-02,2.608624648631563750e-02,1.092683263483044814e-01,-5.770018365741177296e-02,6.054118927610199069e-02,-2.321802975678084052e-02,-6.662840985919413553e-03,1.972840508434947366e-03,1.409981728529984824e-01,-7.146797916764718872e-02,1.604301260592740433e-02,-4.310533897524690405e-02,5.396200632161218640e-03,-6.458694601527653623e-02,-2.316642491508283993e-03,4.618249770150560651e-02,6.622214432100089615e-03,3.134580868432936679e-02,-1.130220540611198698e-02,1.592701018815506908e-01,5.785627070939928368e-02,3.738860554434939726e-02,3.159366837493969848e-01,-7.010243670185693776e-02,7.005675348006211445e-02,-8.256752837631131658e-02,5.872225090583164248e-02,1.639626134644104893e-01,-1.496503828939784453e-01,-5.943897458834819167e-03
2.122977966252504508e-03,-4.265813842089547642e-02,1.000000000000000000e+00,2.158435807049930225e-02,1.434700181561715526e-01,-2.267851853123092898e-02,-1.973323893592612843e-02,-3.515348951027188473e-01,6.149558396731633070e-02,2.596591455399560600e-02,-4.129362403415039358e-03,4.782661958136703167e-02,5.541490347648118237e-02,9.636510850071117185e-02,2.746432871535056403e-03,6.233751962600352775e-02,-5.249718720421355650e-02,-1.078697224829809204e-01,4.547889144371680681e-02,1.895752030304895946e-02,1.214862898363732735e-01,8.402009107900317020e-02,-1.339785356650709247e-02,1.209154632456473089e-02,5.306109794032135007e-03,2.503697268824706806e-02,1.058408866283790627e-02,1.019994603289662849e-01,1.705946042108005128e-02,2.373289422218934769e-02,4.134217133209664580e-02,-9.087302711166282340e-03,7.136712753485686955e-02,5.907519511173407040e-02,1.824870109723175995e-02,-1.138391257286005959e-01,-4.773275163166161572e-02,5.136921230050691192e-03,1.780222378790242282e-02
9.838307872776545782e-02,-4.069414930785900109e-02,2.158435807049930918e-02,1.000000000000000000e+00,4.241119244778161074e-02,-2.693980831145756025e-02,1.338621925714111871e-01,-6.968884926851126940e-03,5.362751973374069864e-02,-8.177594423463910300e-02,-3.682482402284846523e-02,8.775566950863702975e-02,-1.843271749598339102e-02,-4.066144757867312144e-03,-1.134878060214986467e-01,-3.535495483471930850e-02,-5.067201715820404684e-02,6.877785513823125862e-02,-3.574152342536995181e-02,7.754055784730627676e-02,4.139623145087528017e-02,-1.864088236088341788e-02,-3.214084433696108578e-02,7.629917069777693295e-02,-2.937964795471824722e-02,-4.300567015513485220e-02,-1.227541287524977313e-02,-1.244436241497221401e-01,-6.063699572238087643e-02,-3.091712170654551534e-02,-1.417620308645053395e-01,8.279178344870374850e-02,-4.698292651607933329e-02,-7.430417485261460453e-02,-9.288066300179989576e-03,-1.427519561310181331e-02,8.325917862133856012e-03,-1.737657972157989617e-02,1.049723512178557527e-01
2.317394285857692082e-02,5.008506746671179122e-02,1.434700181561714971e-01,4.241119244778162461e-02,1.000000000000000000e+00,4.179521127417536001e-03,7.634225210931536165e-02,-1.370746970401182374e-01,3.716879934950256120e-02,6.985839660756380798e-02,-2.112600589921772437e-02,-4.402782207054633384e-02,2.675400484367067289e-02,6.228871151109755672e-02,1.237500079694762826e-02,-6.559466141764722091e-02,1.019236483273683880e-01,3.737740654143795194e-02,5.318774384230950947e-02,-1.219445791220850200e-01,9.425357681434589838e-03,-1.963227641571943169e-02,-3.217109051730594315e-03,-4.772641363257913022e-02,5.986335752880535266e-02,3.888733834299130943e-02,-5.129710513625124202e-02,1.569782286750974198e-01,-9.229211314922054765e-03,-6.244326502877350915e-02,3.616176993837014186e-02,6.446344314057279867e-02,3.157445565566392720e-02,1.301337160239448010e-01,-1.816213047523415960e-02,1.658205772987722884e-02,-1.745392123678972049e-02,9.714447253029519225e-02,5.223477995751818481e-02
-1.336196852156523729e-02,-1.755347564986702025e-02,-2.267851853123098102e-02,-2.693980831145763657e-02,4.179521127417391152e-03,1.000000000000000000e+00,3.069282417745390623e-02,3.340383261833948514e-02,-8.117943144137239331e-02,4.835970321578521997e-02,1.599116256855239726e-01,-7.891162762871807568e-02,3.452200603834651438e-02,7.016911999421135415e-02,-5.753739630239244895e-02,-1.636509739984248757e-02,1.429934626522385566e-01,-5.655721957779079323e-02,2.341040172995726559e-02,7.669663441584026464e-02,6.519704317654577419e-02,1.734045262599247282e-03,7.873286411737588641e-02,-1.482017484269052172e-02,1.336704514235438346e-01,4.244920293720198801e-02,1.646633361524335246e-02,-3.364171020337260957e-03,9.625667178371584420e-02,-5.771725471507384297e-02,4.439238075230807212e-02,1.417899255388753617e-02,-3.611361645845831241e-03,-5.283545232569510780e-02,9.344913255254296003e-02,-6.445227478981796487e-02,1.528234072874874450e-01,1.683741668986925982e-02,-5.819813993852458733e-02
1.084508063803441419e-01,-4.207749810667271717e-02,-1.973323893592612843e-02,1.338621925714111038e-01,7.634225210931534777e-02,3.069282417745388195e-02,1.000000000000000000e+00,7.998297136062156032e-03,1.238278595989438478e-02,-4.143752535040937796e-02,-8.004018705272385181e-02,-2.195818804768070662e-02,6.531811863714184763e-02,3.271245089843766857e-02,-6.098365614274692953e-02,-2.438441340078888533e-02,1.495905173649041651e-02,3.475305169586390130e-02,-5.759343386006648968e-02,9.121784453446209195e-02,5.321610903207187743e-02,2.462016651893848482e-02,-3.162812019727411633e-02,2.325347369680103721e-02,3.845479940995504692e-02,3.929194322519938276e-02,-1.807259929521023156e-01,6.918168626769009844e-02,1.119865194075336107e-01,-2.009164380562045854e-02,-1.290431906073345181e-01,2.789423252421859359e-02,-2.938734736118249827e-02,-8.916436160485528839e-02,6.600160539569088769e-02,-5.996406636895516840e-02,2.523164240390026250e-02,-4.970981381523407322e-02,4.849542667737780782e-02
-2.225968746607863077e-02,3.483054878147045369e-02,-3.515348951027187918e-01,-6.968884926851126940e-03,-1.370746970401183207e-01,3.340383261833954065e-02,7.998297136062180318e-03,1.000000000000000000e+00,-7.810687006072106198e-02,-3.358435340635384375e-02,1.578299522960037796e-02,-2.938372159198941042e-02,7.592926392601008620e-04,-9.574352861999466113e-02,-1.009866895152149516e-02,-8.172620541379058134e-02,5.879671021546162279e-02,5.216370356587283347e-02,-6.456856194626298118e-02,-1.420124941441529808e-02,-6.669311421064641476e-02,-8.599430158512819111e-02,-1.998741945537214904e-02,5.797337315546539048e-03,-4.368381354480544917e-03,-7.264191389629579172e-03,1.737322230440302775e-02,-8.313488027920945544e-02,6.886011435271708909e-04,-3.784257101468566781e-02,-4.491160910655371541e-02,3.638947010348414501e-02,-2.494273362576434824e-02,-1.804041786959117988e-02,2.083475430027861494e-02,9.352925963943542476e-02,6.866583393844467864e-02,-1.268498564830950436e-02,1.334308323004648571e-02
3.335232641816425481e-02,1.118558782438527632e-01,6.149558396731621274e-02,5.362751973374074027e-02,3.716879934950256120e-02,-8.117943144137233780e-02,1.238278595989437958e-02,-7.810687006072110361e-02,1.000000000000000000e+00,-2.337798173688617268e-02,-7.572447928326735134e-02,6.081069057095695590e-02,-1.005894892218124059e-01,1.345917505073896681e-01,3.457799285462882788e-02,-6.216808456774683932e-03,-3.095563353172675614e-02,1.034118989395074739e-01,3.587392601942124976e-02,2.843549713415973595e-02,3.122406183011162961e-02,9.169835960961564281e-02,1.345594606296482247e-02,-5.986319190249645567e-02,7.538011844719412491e-02,7.392319986896957185e-02,2.581105741762969655e-02,-1.122912234391255969e-03,2.093186778227404746e-02,7.316965757964681571e-02,-4.185674921470650817e-02,-1.303339576821616573e-02,-3.650277777645003635e-02,1.055390580566736985e-01,-8.673053862231082378e-02,-1.742335880667160528e-03,-1.168675985792493044e-01,1.388735932931493278e-01,9.060498882441526958e-02
5.933836439134439200e-02,5.833075829489263453e-02,2.596591455399550538e-02,-8.177594423463913076e-02,6.985839660756368308e-02,4.835970321578518527e-02,-4.143752535040928081e-02,-3.358435340635396865e-02,-2.337798173688621431e-02,1.000000000000000000e+00,3.714146091975622371e-02,-4.657874655794825430e-02,8.694649749628027835e-02,-1.188395568238419242e-01,4.119024265804297619e-03,1.879093912300479063e-01,-6.251248829176002386e-02,-2.820457059593888677e-02,1.835082702178737063e-02,-1.686875779411456605e-03,2.196895728992478633e-02,2.772042334955329701e-02,8.084799992014006509e-02,8.739169979352616469e-02,1.699167746338426654e-01,1.768280222126614523e-02,-9.199033828548837735e-03,8.681543847805370251e-02,1.801346389380496099e-02,9.916446476419558953e-02,3.602146206204253492e-02,1.738784918115466108e-02,2.865585013201989509e-02,-1.197585822448891772e-02,5.316863939926402133e-02,1.127936376422975367e-01,6.261787034975237198e-02,-1.317101181521085351e-02,-7.214770447386539831e-03
