1.000000000000000000e+00,4.182020705172834751e-01,4.364686617296205384e-02,-1.595752288660676199e-01,-7.989232789400539658e-02,1.324659748272962456e-01,-1.173178440516085830e-01,-1.208522344643809532e-01,-6.011515713323347526e-02,-1.200779763215522634e-02,1.644366374193378597e-02,-1.354521203986640554e-01,5.792995863302321385e-02,3.904715496318880014e-02,-7.802983531066041978e-02,2.769804019547251750e-01,4.022463547846883564e-02,-1.011723146718362110e-01,-1.171396498378710418e-02,5.233099848017834510e-02,2.795353416802866253e-02,-1.721905334093735626e-02,-6.146583902457704307e-02,3.806272318753563255e-02,9.474616083378428755e-02,5.895137069084702836e-02,-1.091164192057565846e-01,-3.413243081988667771e-02,2.071061167609220682e-02,1.731272397075803715e-01,-8.978046464608015198e-02,-3.297636982030875685e-02,-5.136686709275183060e-02,1.340928559610061327e-02,-1.744238484188364025e-01,-1.331985721046047011e-01,3.310702266445900155e-02,4.026195497868438333e-01,2.105691879721822979e-01
4.182020705172838082e-01,1.000000000000000000e+00,-5.137106877141793537e-02,-1.088841740509123163e-01,5.860020270897941391e-02,-4.293089103312513338e-02,1.428492366499250522e-02,1.052077916479393083e-01,2.893482781515968605e-02,2.252431795503999912e-01,4.921279204068636920e-02,2.641968416210297432e-01,-4.325438081488579278e-02,1.583644584151683993e-02,-7.950348723632007231e-02,8.075320367042720937e-02,-1.121993880379806713e-01,-2.198594130849439165e-02,2.018612594035675001e-02,-2.955080188148914364e-02,5.053598145510432987e-02,3.583954469548895298e-03,1.972201311553356540e-02,-1.088942518578652346e-01,-1.865489369027610866e-01,-5.227811219941406323e-02,1.240810953626260080e-02,2.953449192795276623e-02,-1.489751109068810642e-01,9.736042665502964155e-02,1.757607618153276541e-01,1.273559317200624874e-01,2.933459490918045864e-02,-4.455529486170155956e-02,1.380926223302906264e-01,-1.234533473800012923e-02,8.099208922291116497e-02,6.525297697983331070e-03,-5.681058509141212465e-02
4.364686617296167220e-02,-5.137106877141774802e-02,1.000000000000000000e+00,-2.445429362054704278e-02,2.171260661721976237e-01,-8.495691216534058399e-02,1.271455887591694256e-01,-5.521470557550751668e-01,-7.075681755614151441e-03,-3.227367628384626708e-02,-7.354646050343542629e-02,-3.231949775485042954e-03,-4.809712851120293009e-02,-1.239452490602510485e-03,2.293309482670739113e-02,1.688695718886321778e-02,4.998573393027116313e-02,7.147464570046642429e-02,1.043720311726963751e-01,-4.846810745720661617e-02,1.168640674360266057e-01,4.375554655726061892e-02,7.380320927624110794e-02,-4.516956698295556544e-02,-1.952929543486962155e-02,-5.991207477240996504e-02,4.679161224739598716e-03,6.323670900855270227e-02,-4.058758760024467824e-03,5.254381150627517733e-02,7.287560730993247748e-02,4.696083822127930518e-02,7.096009906978294202e-02,6.558749205890321288e-02,-9.138659263133817184e-03,-4.846285948118241038e-02,-1.485923713186385921e-03,3.374126141978361915e-02,1.534305601083870742e-02
-1.595752288660673424e-01,-1.088841740509123440e-01,-2.445429362054737932e-02,1.000000000000000000e+00,9.707281772798233288e-02,6.685817461440879406e-02,1.620053354718428706e-01,1.200517489852658132e-01,6.302899293861298491e-02,-7.183949144803782050e-02,-5.422649524875475247e-02,1.574222230069369510e-01,4.542538171215856208e-02,1.305347392114198507e-02,-1.976326015193715924e-01,9.887081668981446969e-02,1.343464333837002811e-01,-5.346959960051080735e-02,-3.042024131380687349e-02,4.568978298891759882e-02,2.766295569841846769e-01,3.809665599481448089e-02,-1.377110605975982727e-01,4.526011904841232419e-02,7.840185558961262902e-02,-1.004606889718187845e-01,-2.028129595709848854e-01,-3.828824672276463087e-02,1.412390295775582949e-01,2.122382859637151828e-02,2.860726674057795585e-02,2.758458920144573473e-02,-2.493116009961903745e-01,2.187419847045547205e-01,-6.879768366911627464e-02,-4.967595106182765008e-02,5.294402125694783190e-02,1.386450614057677666e-01,8.999633861866433715e-02
-7.989232789400554924e-02,5.860020270897963596e-02,2.171260661721980956e-01,9.707281772798227737e-02,1.000000000000000000e+00,-1.286655142710040889e-01,1.769839403465129912e-01,-1.436764494218531196e-01,1.557351847912667175e-01,-2.985271976196784971e-02,2.328361608322706278e-01,-5.693214801729398755e-02,1.285362664588480738e-02,1.628425648445616936e-01,-7.901546048813351542e-02,-5.328988037283657192e-02,-6.152593879356278717e-02,4.205724850780608731e-02,9.236169841254925073e-02,2.158552294474103128e-02,-8.346164384943036141e-02,-9.604364655077256979e-03,4.452186744797979184e-02,-5.709611417849917020e-02,8.550723717886864195e-02,8.464458834606952697e-02,-2.474461177135024725e-02,-7.739090785000631023e-02,3.372456521028233817e-02,9.735310422186545243e-02,-7.667704086224322313e-02,4.757376675834157354e-02,-1.781379014080711753e-01,1.297164612684545970e-01,-1.009932691666656224e-01,-5.922188713693926632e-02,1.537496405850371714e-02,1.254961421173705072e-01,-2.186289737543377076e-01
1.324659748272959958e-01,-4.293089103312498767e-02,-8.495691216534066725e-02,6.685817461440882181e-02,-1.286655142710038113e-01,1.000000000000000000e+00,-1.156289995749104210e-01,-1.778437206400856549e-02,-4.389818479355249436e-02,-4.216502327746629586e-02,-6.040693485377248567e-03,-5.344720838781319427e-02,2.121633442569739736e-02,-4.251277821241149224e-02,8.854167433184059743e-02,-2.157946061268087301e-01,4.470622956967539030e-02,1.704262405800847230e-02,-6.861978723448036721e-02,-3.130741739271550479e-03,7.056500902394292896e-02,-4.466299322787849364e-03,7.048186367737231672e-02,-2.119615363527676058e-02,2.395204792317721376e-01,1.919255940944993855e-01,1.154392097344738438e-02,-4.014525763509959461e-02,2.085967845342859284e-02,4.445182346576780769e-02,3.677615128219238749e-02,1.557033778333004603e-01,-8.438381774358901660e-03,-1.051696006054738397e-01,-7.459034946588487258e-02,1.918276584724631084e-01,8.881977035889680738e-02,-1.110510626394812655e-01,-1.813973969551087653e-02
-1.173178440516083193e-01,1.428492366499252951e-02,1.271455887591693978e-01,1.620053354718429539e-01,1.769839403465127969e-01,-1.156289995749098382e-01,1.000000000000000000e+00,-3.316343932177414494e-02,2.564834908711279698e-02,1.579696285989957705e-01,4.953440397482360841e-02,-9.509488782054463518e-02,-5.503072640356209376e-03,2.974255018272026901e-02,-1.666181638981636959e-01,-5.739077329961615737e-02,1.678819790166866111e-01,2.094670517661487846e-02,-7.576227359970553847e-03,1.206760196645026567e-01,5.925292028694607166e-02,1.776202407625510071e-01,-1.782213831391771530e-01,1.398093999458180081e-01,-1.263132027688383396e-01,-8.443564385987520349e-02,-7.005886469448613374e-02,3.852292387693452558e-02,1.950230333151973389e-02,8.636411329806902015e-02,5.247284604908697414e-04,-3.079497539515648353e-03,9.657950391773520438e-02,4.223361839389252331e-02,1.042039359183805775e-01,3.045984445424705298e-02,-5.094174942155013652e-02,-1.742081640388716199e-02,8.985594147136352627e-02
-1.208522344643810364e-01,1.052077916479391695e-01,-5.521470557550749447e-01,1.200517489852658271e-01,-1.436764494218533139e-01,-1.778437206400874937e-02,-3.316343932177372861e-02,1.000000000000000000e+00,-1.421250489664114755e-02,6.201123807488817530e-02,3.925746680925381454e-02,2.087498454394481895e-01,-5.452359052035356951e-02,2.951574250010162090e-02,4.723290670161391439e-03,6.791314606879725324e-02,8.620452874985125302e-02,3.639802859253437467e-02,-8.215527720716878091e-02,3.856207675756600367e-02,-1.472857758646912707e-01,8.594609368946652325e-03,3.558001563459520233e-02,7.954578144099318238e-02,-2.072171871811812061e-02,4.273057617896533489e-02,-3.795581571507727209e-02,-7.136637184659849753e-02,3.299866037729978080e-02,9.922465214525114097e-02,-1.348718763833745837e-01,-4.604215472403418163e-02,2.410546621111270271e-02,-1.196914550873936361e-01,1.529187926582934419e-02,-8.816977234696707355e-02,-1.567222104677298139e-02,-6.656357236289364709e-02,4.488366525922327793e-02
-6.011515713323371812e-02,2.893482781515925584e-02,-7.075681755613991847e-03,6.302899293861242980e-02,1.557351847912670784e-01,-4.389818479355202252e-02,2.564834908711262698e-02,-1.421250489664068958e-02,1.000000000000000000e+00,2.391459790578322753e-01,-9.834611413445944195e-02,3.207764702207058227e-02,-1.026239105780145933e-01,1.567454793139707106e-02,5.690445036964179165e-02,5.081121684527757643e-02,-7.262664626762205295e-06,2.931458600120722714e-03,-1.808565028985186299e-02,6.104299196846943443e-02,9.096604435536974342e-02,-8.264224673320753889e-02,6.540756847838913313e-02,1.138697630706037855e-01,1.785460313073611582e-01,8.222194849199354616e-02,1.861269494181142514e-01,-3.021225482660495065e-01,-2.100829736931047326e-02,1.768874059817000521e-01,-1.047401637859068403e-02,-1.230710668564088117e-01,-2.335270109837938798e-02,2.596693289916494618e-01,-1.287603692596938354e-01,7.155314452430468208e-02,2.861681033294666970e-02,-6.746816006964251322e-02,5.096560827712323660e-02
-1.200779763215503379e-02,2.252431795503994916e-01,-3.227367628384634340e-02,-7.183949144803754294e-02,-2.985271976196788093e-02,-4.216502327746672607e-02,1.579696285989957982e-01,6.201123807488823775e-02,2.391459790578317757e-01,1.000000000000000000e+00,-7.487039311578864986e-02,-2.938334890112290210e-02,-5.973560711270135826e-02,7.819419792349208143e-02,-1.361414752336891631e-01,4.203286904027051518e-01,-4.092151607405670327e-02,1.831776347894319493e-02,8.922028959770204534e-03,-3.571155376315850779e-03,-8.421578285382771978e-02,6.919126260833698139e-02,1.463806212884933844e-01,-3.444744063329908956e-02,-7.492045010713410669e-02,-4.774017846324803832e-02,-1.243355724962319324e-02,-5.951952992971243361e-02,6.103713939866964311e-02,2.505716865574525790e-02,-4.835167019679634248e-03,-3.002095820384073632e-02,2.153593798740241760e-01,-3.407818123117612591e-02,9.027555245368722170e-02,1.334391883371286169e-01,-5.078209276825490504e-02,5.028213681343194491e-02,-1.226265114222020551e-02
