1.000000000000000000e+00,2.062749362886414639e-01,-7.151677266735806393e-02,-8.955729422818489716e-02,-7.870038488156576306e-02,-9.813740171963074299e-02,1.060367928243225177e-01,-1.433398735798437074e-01,3.383715630831187759e-01,-2.735667420917490059e-02,-1.106160132796856349e-01,-2.508426471097796942e-02,-1.355779520261884974e-01,3.238761262607591646e-02,1.885754018677522903e-01,1.194526474548212799e-02,8.463951144218385958e-02,-3.833161068066225086e-02,-1.350943137345337886e-01,4.871058138971324364e-02,-6.433864346697358572e-02,-5.166002214560436179e-02,-7.469918651260924747e-02,9.099196457097274982e-02,4.574926620371214808e-02,2.235109187158317856e-01,-7.397269047936262665e-02,7.400031368001268317e-02,1.915794445388313838e-01,5.384739163394376693e-02,-1.251621949692401439e-02,-2.878745994080066928e-01,-5.707566008975446803e-02,-8.133090237887866114e-02,1.049538750085034222e-02,-6.904361828550852065e-02,7.178314838346818057e-03,1.443038363618721343e-01,-6.141548621889350579e-02
2.062749362886418525e-01,1.000000000000000000e+00,2.012577689960264732e-02,-1.229601546943421136e-01,-5.286541593052036109e-02,-6.951066000465237760e-02,-3.881529478527888377e-02,4.679967226898001844e-04,2.644627832893314823e-01,-2.234801355471003129e-02,-1.444642230544235587e-02,2.649834847386738912e-01,9.427690023347151671e-02,2.646955041019237800e-03,-4.419812147253217305e-02,-9.309852842277659135e-02,1.290556240651689716e-02,-1.112212542430431918e-02,1.154643743128797723e-01,-1.640396858206814856e-02,-9.937286541411428920e-02,3.879658373054765269e-02,1.649341792020732056e-01,8.260839896624697087e-02,-3.530845747167030146e-02,-1.298261548471439826e-02,2.476860331806424870e-02,-1.501317460682383975e-01,2.037461082596405543e-02,5.993550760996207982e-02,1.454336455332048798e-02,2.792908430113300033e-01,1.114682547467379659e-01,-5.602326337677977081e-02,1.224784903194090085e-01,3.054997750973327264e-01,-6.485670253166755939e-02,-4.009310289193480925e-02,1.302967383836710624e-01
-7.151677266735789740e-02,2.012577689960264038e-02,1.000000000000000000e+00,7.035690668794200575e-02,1.130130319539152245e-01,2.992650296758601197e-02,3.775396252239482386e-02,-6.141169790251339577e-01,2.266918775539630837e-02,4.411920816249505217e-02,-1.088288525175046401e-01,7.487907218915397511e-02,2.701208857274394609e-02,-3.466991700281318867e-02,3.439527491558314748e-02,4.828048070974018391e-02,2.339122275900067452e-02,3.659200204561014608e-02,1.890955080056810206e-02,3.740439903409480127e-02,8.220512580995997798e-02,-5.123004912468103605e-02,-1.368481717973321285e-02,-3.622395647866136908e-02,7.759135714993750654e-02,2.503727991577322370e-02,5.260952165816349529e-03,1.188778611128375219e-02,8.213555706802353612e-03,5.523393654071377668e-02,-1.343825980102813893e-02,-1.597856566116466759e-01,1.435020251787464951e-01,1.255785226013949873e-01,9.798766266521902191e-03,-3.389529882115695225e-02,4.309372103854310077e-02,-8.327407657495644600e-02,-3.972670194454092085e-02
-8.955729422818478613e-02,-1.229601546943420165e-01,7.035690668794182534e-02,1.000000000000000000e+00,-5.128721565954115491e-02,2.641317718559833133e-02,2.032568534210695554e-01,8.101263547360551542e-02,1.822330558281643476e-01,1.009711878231441123e-01,-6.356948181863486536e-02,1.331520873749660605e-01,7.537371352534644447e-04,3.659495660699894903e-02,2.474367329146867286e-02,-1.376749269790545904e-01,-3.631330920694832848e-02,2.091748998938524062e-01,2.105333805688257842e-01,1.137304227364669823e-01,-1.376975592113107716e-01,5.080171373881062907e-02,9.433386793854579497e-03,5.395181771177690738e-02,-2.401535436572797486e-02,1.466532280157704649e-01,-9.765911719022977999e-02,3.404463746589692780e-02,6.675822246297993812e-03,-3.132713091483336348e-02,-9.482770335902994396e-02,-4.347703706746910979e-02,-1.167465875517361557e-02,1.272351977683016111e-01,-2.102721251527892576e-01,-2.637264414435645798e-02,2.652301561951553865e-01,1.034398136959410464e-01,-8.822499675862280344e-02
-7.870038488156526346e-02,-5.286541593052042354e-02,1.130130319539152106e-01,-5.128721565954125206e-02,1.000000000000000000e+00,1.059321625436792647e-01,-5.117878975831266497e-02,-2.761801788942516711e-01,5.903453258546228176e-03,2.326574300835348302e-02,-5.427969355236120404e-03,4.282676183737239850e-02,-4.802785813772769696e-02,2.768521633672777482e-01,-2.302788327468339655e-02,-1.601162283815619689e-02,7.423674881228700152e-03,1.757428121567442825e-01,2.055217394491985414e-02,-2.461952446195621313e-02,-7.029767543809846420e-02,-1.482856134546779170e-01,-1.094775847977619461e-02,2.176660808967719601e-02,-1.066161687560155114e-01,8.999468994462990479e-02,3.345579617557402352e-02,1.963189159819084956e-02,-5.251070212647399732e-02,1.823065840609031790e-02,4.538784224570596715e-02,2.822789836431558244e-02,-1.696713473760966739e-03,2.277579781140632864e-01,2.825344556237494378e-02,-2.350621580066302244e-02,-6.111493596066795708e-02,8.338998541191737501e-02,1.184086680611905057e-01
-9.813740171963045156e-02,-6.951066000465243311e-02,2.992650296758601544e-02,2.641317718559791500e-02,1.059321625436788622e-01,1.000000000000000000e+00,1.246798751824318569e-01,4.838743323989423001e-02,-5.737368372764354435e-02,-2.253703171012217121e-01,1.600420747780410546e-01,2.100231737998011633e-02,-7.869321349077330885e-02,6.692565953881460250e-02,9.873049318159517196e-02,-3.037194454041630687e-02,2.808451650183636517e-01,7.114966109318973664e-02,-3.084541141083030694e-02,-8.983901045857670131e-02,-2.398699480058377742e-01,-3.967514078600019312e-02,-6.591793737811054744e-03,9.217344617793676864e-02,7.596885986490170550e-02,-5.896010625471471284e-02,7.687262359535765310e-02,-4.460662997051690476e-02,-1.686145147997967011e-02,1.177789837628766961e-01,-9.395482673514223004e-02,-2.746411508249251357e-02,1.731403202370959959e-01,5.255281229715618591e-03,2.032324103401455528e-01,3.843005225841548272e-02,2.743594392991189346e-01,-9.634318134661698507e-02,-1.038490845719882705e-01
1.060367928243223234e-01,-3.881529478527887683e-02,3.775396252239508060e-02,2.032568534210696387e-01,-5.117878975831233884e-02,1.246798751824316348e-01,1.000000000000000000e+00,6.860079626190822288e-02,6.334404048415819000e-02,6.552493586609564602e-02,-5.779063740607684463e-02,-8.102191922146201319e-02,8.175637776876393259e-02,7.434705538456901075e-02,-2.266310098536088169e-02,-7.748158991281316188e-02,6.684513998445675009e-02,-1.427031265666670878e-01,1.688913517317716384e-01,1.319351331730503341e-01,-7.804574934660653447e-03,-6.734139072399332460e-02,5.500676332185689549e-02,-1.636507241865439166e-01,4.494464092666328875e-02,-1.423262333918527689e-01,4.086204761358089993e-02,4.724961371607307170e-02,-2.594596275127107332e-01,1.147722851710254316e-01,1.344368580400579494e-01,-1.237923040161364183e-03,2.853113552554421492e-02,-9.218425509178365673e-02,-3.626365890846474597e-03,1.108471950858479563e-02,5.787203998135091731e-02,-8.040100126914720424e-02,1.844287144812584989e-01
-1.433398735798436241e-01,4.679967226897853308e-04,-6.141169790251339577e-01,8.101263547360557093e-02,-2.761801788942516156e-01,4.838743323989448675e-02,6.860079626190784818e-02,1.000000000000000000e+00,4.595536609542573425e-02,-3.336236064690051729e-03,8.061090246667348969e-02,2.565467589005465676e-02,6.289619908483952415e-02,-3.518979345583451296e-02,-4.256729795897910146e-02,3.843017139686063371e-02,-4.763620380586061631e-02,-2.432820735250282307e-02,7.799649578729554722e-02,-8.262146046313155467e-02,-9.832633770872960255e-02,-1.497679996750873356e-02,1.999627181816723484e-03,-1.560008921275135296e-01,-5.445131214305852507e-02,-8.391829070132296453e-02,-5.783664200427623275e-02,7.433564692459725121e-02,1.019338227551378484e-01,7.610242909125043698e-02,1.968300962546973287e-02,-9.939315936429105047e-02,2.668678139180330477e-02,5.564371107378290882e-02,-1.798360802442143525e-02,6.389136691604820062e-02,7.241795432236367014e-02,-1.511504530848814445e-03,-4.778889286931855586e-03
3.383715630831190535e-01,2.644627832893320929e-01,2.266918775539683920e-02,1.822330558281645696e-01,5.903453258546800635e-03,-5.737368372764300312e-02,6.334404048415766264e-02,4.595536609542633794e-02,1.000000000000000000e+00,-9.435516130649988786e-02,7.022522957922763820e-02,3.228088136442332223e-02,4.160932090219651019e-02,7.376917101066794713e-02,-1.559566369504653688e-02,-3.141078942067924984e-02,-8.608389960935126928e-02,2.820205795560553827e-02,1.766345265892782235e-01,-6.143559559001277037e-02,-2.533367786204182223e-02,-2.499743233196883782e-02,-4.446642853280274171e-02,4.333972916962106070e-02,-1.648046562252330205e-01,-1.024969139907990212e-01,1.322354351053815942e-02,-5.671252630449841875e-02,-1.428993847093484176e-02,2.726223568602744174e-01,-2.133089645114719449e-02,1.987389085637742553e-02,1.218632828962132458e-01,1.225774994962579995e-01,-3.221824274671616917e-02,-1.095120460067470873e-02,4.798808335153336574e-02,9.479794190623710981e-02,8.491945299651297574e-02
-2.735667420917464732e-02,-2.234801355471075640e-02,4.411920816249544769e-02,1.009711878231440429e-01,2.326574300835365650e-02,-2.253703171012217121e-01,6.552493586609578480e-02,-3.336236064689866113e-03,-9.435516130650044297e-02,1.000000000000000000e+00,6.277277880065182392e-02,1.456130018734351494e-01,-3.889771172291535406e-02,8.100562163525890091e-02,4.185118801145470968e-02,2.931871132802792435e-01,-9.640726219960819854e-02,2.825985765882018524e-02,-5.206580365134400729e-02,5.779153050005388093e-02,-6.014366846410368339e-02,-6.767296732836716733e-02,9.883636550259976283e-02,1.554778217800747431e-01,-1.450835893513916300e-02,2.180427742382511427e-02,7.829682539112049755e-02,-4.371175222094378365e-02,-2.269261732863274775e-02,1.979297850642288137e-01,1.859079400396844717e-01,5.451401560620497411e-02,-1.366228694220670420e-02,-4.563076636864049629e-02,-8.244361700280947169e-02,1.501169753735629719e-01,3.413646047324988414e-02,7.035305685517017661e-03,2.785941563824313738e-02
