1.000000000000000000e+00,2.750870484190524601e-01,-1.607203678368131911e-02,-1.073448458323411209e-01,5.387155133667751589e-02,-7.719113979828762240e-02,-3.402775064225403712e-02,-3.397060643108672229e-02,3.344066324911248445e-01,2.845075659137121793e-01,-9.920355440155003703e-05,2.135847852945071609e-02,1.600487333780768739e-01,1.601345543985605024e-02,-1.584971188847115742e-01,4.006854551069540665e-02,5.755060538358140049e-02,-9.694232913480570202e-02,1.056449606305287364e-01,-3.796015890762943074e-02,7.845221091176289574e-02,1.097239715849268743e-01,-4.211998972710587902e-02,-3.550742611791299352e-02,1.741394153244999257e-02,6.539361568567039762e-02,4.486517738769090630e-02,4.630781029132382751e-03,7.104460049330853233e-02,-7.509923305505046554e-02,7.234262588551551576e-02,-1.229270270604522347e-01,-2.955507003143808056e-02,-2.035375072097667104e-02,1.385268463815987894e-01,1.374622808223137371e-01,9.051630732024595200e-03,3.056698278573114491e-01,-2.866806804356957783e-01
2.750870484190518495e-01,1.000000000000000000e+00,6.951132021804122540e-02,1.047035060477474883e-01,9.047496516974468106e-02,-1.317630727241066169e-01,1.493567084808387901e-01,8.825839547569976073e-02,2.811500740721784020e-01,8.995890809465557914e-02,-3.112905999144721311e-02,2.334262726934854815e-02,-1.472859705626325122e-01,-9.617975644352301512e-02,-8.592256725979333098e-02,-2.129762850134840971e-02,-6.338288135390035549e-02,2.405216954410700422e-02,-2.102221241834923982e-01,-2.508779395547425239e-01,-1.483264335170424719e-01,-5.674763975157457591e-02,-3.504975257377138803e-02,1.994044039171759264e-01,-1.055457569699679299e-01,9.808044258732555309e-02,-1.069654609543165130e-01,-1.469639780178924326e-01,4.773114199528322860e-02,-2.795339604482697041e-02,1.825513061053898045e-01,1.944819100239888743e-01,-4.912946753974221925e-02,2.466412645835990292e-01,6.242387661598099852e-02,3.202971990045501705e-01,3.239062938724347057e-02,5.902208946653332046e-03,1.323809034401317031e-01
-1.607203678368147523e-02,6.951132021804119765e-02,1.000000000000000000e+00,-1.616761713478642171e-01,2.443066875483440314e-01,-2.291452882151732984e-02,-3.354435540168210217e-02,-5.086937921444610877e-01,9.102772095455381740e-02,2.787112805072911731e-02,-9.779926250557011147e-02,-9.014671118663351856e-02,-1.869853981385027342e-01,5.215307937650889153e-02,-6.517239020513786174e-02,8.617220064969001447e-02,-1.173089140928922081e-01,1.407382571054201503e-01,4.617447547062109026e-02,2.364551048714235992e-01,2.882162317950116015e-01,-3.373568217145547082e-02,3.935876892934976612e-02,-1.074089327002617777e-01,-9.444772165145491616e-03,-2.330181695559264271e-02,9.239638152110724034e-02,-2.402448552509577756e-02,-1.475902788823934761e-02,-1.510200683783745335e-01,-2.223949644766689063e-02,1.062681336978613528e-01,8.506538107164474116e-02,1.459416359940379493e-01,-1.183458969864128671e-02,-1.377899293982371709e-01,6.619943807420065884e-02,-1.078867874920931280e-01,-2.736615512781595885e-02
-1.073448458323418703e-01,1.047035060477479324e-01,-1.616761713478639118e-01,1.000000000000000000e+00,1.293833981033775393e-01,-2.332077870931853758e-01,3.076656177376542733e-01,-5.352616509924165017e-02,-8.405266738451719344e-02,1.741038649353709306e-02,7.368909068620112940e-03,7.903499854336108396e-03,-5.952829387654926668e-02,1.249020255734439311e-01,-4.014840444618443804e-01,8.820446287275655883e-02,-2.707728853257027612e-01,3.125119931468557655e-02,1.331218891687790673e-01,8.070726216097529049e-02,-2.926090578922798183e-02,1.582500519419292873e-01,-5.512393373833414378e-02,8.909066686916489175e-02,1.520649713275752379e-01,6.889730054176573804e-02,-5.819780956600791033e-02,8.994465901336300140e-02,1.655227247152395997e-01,-2.463866624237728842e-02,-9.236443341091279957e-02,-1.438602239300476315e-01,-8.569862535703798301e-03,-3.831184811686337566e-02,7.565141387714134635e-02,-2.985716174853293714e-02,-8.633466455280412732e-02,-2.549462616689393557e-01,-1.562493834851892138e-01
5.387155133667741180e-02,9.047496516974394554e-02,2.443066875483442535e-01,1.293833981033777336e-01,1.000000000000000000e+00,1.187599036397791463e-01,-3.659852525091061848e-02,-2.466753156301497163e-01,-1.621987421557663234e-01,-1.698653060296545806e-03,1.621719880724897464e-02,3.481515054679052423e-01,-5.292931750219793952e-02,8.180126673552076330e-03,7.344224356801164200e-02,-6.757852545139041156e-02,9.549641179656231937e-02,8.160446377363715642e-02,7.181447793550421732e-02,-9.858448475654633860e-04,2.328477199421113975e-02,3.017408278502281549e-02,9.362541991134856745e-02,3.271938205915899951e-04,-6.375140697736270123e-02,1.804206015119164674e-01,-2.842041861666514541e-02,8.578022298337349694e-02,-2.561213477682727085e-02,9.194292490550484698e-02,-1.564740909492398071e-03,4.056414532354861435e-02,-7.622020965046066854e-02,3.386841975168582847e-02,-3.084201161561742760e-02,-7.608581388441704174e-02,6.332607302875430111e-02,1.172003490868910869e-01,4.090014327336356087e-02
-7.719113979828777505e-02,-1.317630727241065058e-01,-2.291452882151743045e-02,-2.332077870931860419e-01,1.187599036397794239e-01,1.000000000000000000e+00,7.490265338387222527e-02,1.567008840598785591e-01,7.076233698515278780e-02,-1.592659551965599010e-02,5.349911848049870161e-02,-1.559587820953618059e-02,1.074848307239421180e-01,9.109957980064528615e-02,-2.126690517748578702e-01,1.572162323395785710e-01,4.786628677663411907e-02,-1.206396292174878038e-01,3.036028488038888112e-02,1.066666415320141753e-01,1.319632838843178002e-01,-8.815429071767752478e-02,1.955987632591779379e-01,-1.536333503966558767e-01,2.065717938755496363e-01,-2.017036864733464524e-02,-2.555517869634252315e-02,5.263213859821364027e-02,-2.023919198201070968e-01,-7.981026627944676211e-02,-3.100695009212352249e-02,2.661019931941183692e-01,-8.670825769210933898e-02,4.431382568456951332e-02,7.905784905986008859e-02,6.374635652245354278e-02,1.842148869667670497e-01,-1.245562806602266565e-01,-3.092509568427240230e-02
-3.402775064225366242e-02,1.493567084808393175e-01,-3.354435540168231727e-02,3.076656177376537737e-01,-3.659852525091120135e-02,7.490265338387189220e-02,1.000000000000000000e+00,-2.809015848245500699e-02,-3.387680514150599731e-02,-1.540363962056797049e-02,-1.740672946742618035e-02,-1.489685995116148964e-01,5.553093181136412732e-02,6.481501213976401110e-02,-5.942190906239591675e-02,1.564517289016356949e-01,9.156302750222919395e-02,-9.277506978830737938e-02,8.169396283892448041e-02,6.141098511922395142e-02,7.976368102590733478e-02,1.371242894917005517e-01,-8.276657495013871671e-03,3.374309248920894129e-03,-1.086123968614123442e-01,-1.766283245189373130e-01,3.539779255148385595e-02,1.426462567411130589e-01,-3.798504883328010506e-02,-6.713832929368850067e-02,4.808985690437498489e-02,1.261518219823559439e-01,4.964651235375749233e-02,4.249696905828810600e-02,-1.379175157010742447e-01,-1.438921428396671420e-01,5.746177251941943231e-02,-2.298083582597284721e-02,2.085696308823143108e-01
-3.397060643108682637e-02,8.825839547569905297e-02,-5.086937921444611987e-01,-5.352616509924191385e-02,-2.466753156301499383e-01,1.567008840598783925e-01,-2.809015848245402167e-02,1.000000000000000000e+00,-1.314462745133270979e-02,5.455721742602066826e-02,-9.023938322019274538e-02,1.849024879009712463e-01,-2.336341633293724778e-03,-1.023333675240297586e-01,8.786292999198269671e-02,-4.356007179502560667e-02,-5.411629082316982836e-02,2.342911092655526883e-01,-1.910702346899314785e-01,1.553287744919853441e-01,-4.058713667897656530e-02,2.606049588496703664e-02,5.810566544880157308e-02,-4.206447121112855819e-02,-8.002033800073382608e-02,-6.441703379742802493e-02,3.364561702870830229e-02,7.727478726829252464e-02,1.077871868100405313e-02,-3.463642683810010114e-02,-8.148180011411799983e-02,6.006636861155847246e-02,2.297322174441601000e-02,1.144294438520752910e-01,1.314612560832971733e-01,-2.120478134223977712e-02,5.028344928796800450e-02,-4.122148325789785211e-02,-6.011970406610554069e-02
3.344066324911246779e-01,2.811500740721780134e-01,9.102772095455406720e-02,-8.405266738451690200e-02,-1.621987421557666287e-01,7.076233698515321802e-02,-3.387680514150468586e-02,-1.314462745133316256e-02,1.000000000000000000e+00,-2.249039873545959911e-01,-1.233602435990449608e-01,9.705389006307804656e-02,-6.939715719147872275e-02,5.725350557865556411e-02,3.614694266967736005e-03,-7.308560252405398028e-02,4.461958741914766324e-02,2.589845426333411416e-01,7.807662729639119892e-02,2.524658361871176537e-01,1.059686077344617061e-01,-5.125682663681237899e-02,8.454953281464049064e-02,9.061772345733400125e-02,-7.488339307216192696e-03,1.430908887572911181e-01,-3.121719466580339525e-02,-2.624607531820288137e-02,2.279845595528144642e-02,6.916767824775818529e-02,-1.003882217591200582e-01,-2.140865466292820457e-02,-1.340896826941724573e-01,2.051951559271975312e-01,-3.938768916036788914e-02,-2.152325223096480111e-01,-8.000667595610111427e-02,1.852802800170949907e-02,5.175964989796871807e-02
2.845075659137131230e-01,8.995890809465731386e-02,2.787112805072870791e-02,1.741038649353673917e-02,-1.698653060295993731e-03,-1.592659551965496662e-02,-1.540363962056719507e-02,5.455721742601990498e-02,-2.249039873545970736e-01,1.000000000000000000e+00,-1.037364217327488430e-01,-7.491422939571940054e-02,1.639432866389529397e-01,8.921759415173069474e-02,3.708051545693945295e-02,3.651771290637205736e-01,8.672072347193371389e-02,7.623191165263688840e-02,6.248193152683562818e-02,1.006762658021987111e-01,-1.009618486629513257e-01,2.996759637321213046e-02,-1.253743852265520597e-01,-5.123862365436869515e-02,7.985233427502741455e-02,1.184976495558742460e-01,4.000245069446888707e-03,7.292906706907945069e-02,-8.713032942152591775e-02,1.991482300996718635e-01,1.373426060240810764e-01,-1.315604906403573526e-01,1.939674692495968744e-01,-7.004752081144145770e-02,-2.589965864357824527e-02,-5.097841871999196466e-03,-2.721521865320165184e-02,-4.227930994248521590e-02,1.510404627232021235e-01
