1.000000000000000000e+00,5.010148951168457154e-01,-4.980636438135457172e-02,-7.979928385727667883e-02,-4.205815633902471040e-02,-1.774714378799512396e-02,6.398762271420128933e-02,-1.614550876953553191e-02,3.490497828495539925e-03,6.588220987661343175e-02,1.444410932049527418e-01,-9.066112469486606318e-02,2.409338278538664807e-02,3.361174846218197704e-02,1.342927091852578157e-02,-8.928459400514765498e-02,-1.536204119434604054e-01,-1.391803482498432942e-01,-1.757461488033931041e-05,1.359617697928662272e-01,-3.067213407764709382e-02,6.862670456038781619e-02,-5.438822513835486587e-03,1.898786471728048861e-02,-5.327725075618903322e-02,4.646987657650707149e-02,-4.273147638179927016e-02,1.688989194087177348e-02,3.189330831757620360e-02,1.602727935561772954e-01,4.557801915212321420e-02,2.714754940384811119e-02,4.933757745091109370e-02,1.227077652761907889e-01,-1.241134228308283238e-01,9.103521914818864247e-02,1.448250783865955293e-01,4.308193452691601311e-02,1.990532735626402219e-02
5.010148951168451603e-01,1.000000000000000000e+00,1.049490676208083839e-01,7.254167023649095436e-02,9.149247447765714025e-02,-7.035930330915987629e-02,1.530072103252957559e-03,4.328434092893458651e-02,9.129642310421660911e-02,1.650814750101197992e-01,3.275414507161405336e-02,-1.492898793567935534e-01,-1.015519151395982284e-01,3.898903486200729768e-02,-1.063071937063127526e-01,-3.300592339944734277e-02,1.526454128258740092e-02,3.634954631700082896e-04,-9.204607176125489953e-02,3.956614998745042189e-02,-2.126296294919900187e-01,8.584345468275871027e-02,7.891474239944238842e-03,-6.148351205492871147e-02,-1.248177958511676178e-01,1.051000318280555096e-01,1.341717387086447354e-02,-8.746320264252696597e-02,-1.832311840165579478e-02,1.204716464539924148e-01,-1.803208913034932415e-01,1.532360833637253228e-01,1.970928248202985511e-02,3.897179406520618131e-03,-5.314226699282229710e-02,1.341885946049721501e-01,8.944271663249710180e-02,-8.551533550342202417e-02,1.104607819372612626e-01
-4.980636438135450234e-02,1.049490676208084394e-01,1.000000000000000000e+00,5.365867328785192680e-02,2.479044628797331951e-01,6.551994590378451555e-02,6.564058714717259380e-02,-4.679232834686981035e-01,1.110660690683248214e-01,-1.237037187421935990e-02,5.004022237420326785e-03,1.174036586353499959e-02,-5.103103165777959221e-02,7.506813160083708469e-02,-4.803785800722639582e-02,-4.492288436246566485e-02,-4.719989138749541152e-02,8.705158594061654376e-02,8.145982582132757499e-02,4.182139047665135723e-02,1.805876193850703415e-01,1.311980604372952608e-01,1.758058253440418495e-02,-2.080244147199401816e-02,-3.370069757043830244e-02,2.401103081701164849e-02,7.957574930390276524e-02,7.864716537568053334e-02,2.981073133776241876e-02,-2.847289935228759783e-02,-9.539436193882797066e-03,9.523345210493910917e-02,3.540923411316624497e-02,1.773923140975532664e-01,-5.008833751386891804e-03,1.850022578625000469e-02,-2.446292960604839334e-02,-1.436855533999445433e-01,-3.299050342520759571e-02
-7.979928385727609597e-02,7.254167023649106538e-02,5.365867328785265539e-02,1.000000000000000000e+00,-2.597155765959998155e-02,2.085798416012960566e-01,2.836308085811482110e-02,8.763943558061078332e-02,1.261936538816360309e-01,5.499939576349272691e-02,8.456383221276187953e-03,1.452321258679176164e-01,-3.779701758080534352e-02,6.916050783513022493e-02,-1.674938888962965167e-01,4.250568395678257227e-02,-4.751402390446513024e-02,1.614330036500173926e-01,7.916842062319214002e-02,1.008871208329090441e-01,-5.903520251039168221e-02,-3.274229825989960485e-02,-6.109585830708121057e-02,4.613428951620778679e-02,-6.065969087560293266e-02,3.333622201461342027e-02,-3.649128008576201648e-02,1.484207168608328055e-02,-8.432835577100486479e-02,7.650618975412572242e-02,-4.127681439948377440e-02,-2.168107530741673894e-02,-1.345009084527683807e-01,1.725146642421524282e-02,-1.098526219209533389e-01,-9.931918815253319710e-02,1.044042885830745795e-02,-2.291766937321220582e-02,6.772543756949030158e-02
-4.205815633902443285e-02,9.149247447765712637e-02,2.479044628797343330e-01,-2.597155765959929460e-02,1.000000000000000000e+00,-1.066263060316931660e-01,-7.775005168863391436e-02,-1.417041330973813074e-01,5.985815593222668096e-02,1.003633271047995185e-01,8.179871495670848133e-03,-1.332653530664694719e-01,7.458063414009427627e-02,6.764144009755053422e-02,1.243693726663382820e-02,1.367758375314196695e-01,-8.870997792467115450e-02,5.199188231568634133e-02,3.349342538933111624e-01,-7.672096930590342756e-02,-3.504094670140688039e-02,-8.828228248413680368e-02,-1.221258597068592133e-01,2.113419517671102660e-03,4.850558704685800637e-02,-6.005007175170170436e-02,1.387230388044929930e-01,1.381976045870955960e-01,3.966361087019977527e-02,-5.332376247112485118e-02,5.998916435870130931e-02,-6.468683689840437623e-02,4.776065549529459608e-02,1.460661405208343866e-01,6.696701574660536560e-02,7.693344667070901866e-02,-7.561962363346778904e-02,1.515702992310639097e-01,-2.431313378232162481e-02
-1.774714378799498518e-02,-7.035930330916054243e-02,6.551994590378443228e-02,2.085798416012962231e-01,-1.066263060316929023e-01,1.000000000000000000e+00,8.624746544124352321e-02,2.325593358830424159e-02,2.497716395703724127e-02,-2.928523321224198173e-02,2.375320244534243064e-01,6.368197261649116703e-02,-2.071566812858907300e-02,1.433833907158462428e-01,8.415597272801683681e-02,1.598089490669037660e-01,1.415245059195610611e-01,-6.932654219094927864e-03,-6.525290920379601955e-02,1.741146506032850705e-01,1.376998269887066417e-01,-2.144097418070965017e-02,-1.944760320657063501e-01,-8.325201809623837546e-02,1.528086760053892074e-02,-6.826353112687501279e-02,-1.586352616051302789e-01,-5.049375902741148892e-02,1.196117068668843125e-01,-1.091013762714260898e-01,2.983331394052447880e-03,2.048335325291229525e-01,-1.124224033971422676e-01,9.072082555581721663e-02,-3.055661475401479782e-03,7.591506747095567997e-02,2.098523953915475831e-02,5.984539336389387010e-02,-9.076255277549093170e-02
6.398762271420090075e-02,1.530072103252927418e-03,6.564058714717301013e-02,2.836308085811488702e-02,-7.775005168863344251e-02,8.624746544124378689e-02,1.000000000000000000e+00,-1.120997299780339927e-02,5.131513827451214538e-02,8.259821310680263290e-03,9.983264830645456611e-02,5.924732903719499150e-02,-5.887490410180577782e-02,5.674513666216851604e-02,-1.086761689754792010e-01,-7.847440874485857309e-02,2.750501010092865593e-03,1.126796992130749964e-01,2.335653601578717431e-01,-2.104953448362598678e-01,8.166968563406461212e-02,1.657199929018431939e-01,1.250188547218143188e-02,-2.244910186281946426e-02,-2.203048950886817708e-02,-1.563214748262550247e-01,6.239021253477482903e-02,2.318108989613857501e-02,1.113635083346614998e-02,-3.631715980427169949e-02,1.163214826051573170e-01,-7.922225280926122049e-02,-9.522848651640310191e-02,6.556015814293857102e-02,-2.692962088216050917e-02,8.233892742598661330e-02,-1.252129754632775151e-03,6.187057348204862833e-02,1.681362968894783982e-01
-1.614550876953576436e-02,4.328434092893500978e-02,-4.679232834686983256e-01,8.763943558060950656e-02,-1.417041330973822788e-01,2.325593358830417220e-02,-1.120997299780345131e-02,1.000000000000000000e+00,-1.072856263865663018e-01,1.804414173677083566e-01,-1.147232638758706874e-01,2.417657629722193974e-02,-8.408523478740534407e-03,9.337601099328864118e-02,9.077700452958752109e-02,-3.014344181104815223e-02,-5.692147315745561820e-02,-9.345481924787029174e-03,3.092457106673013323e-02,-7.775028734166801458e-02,-1.611172748050675174e-01,6.581058672972446566e-02,2.675254232878078106e-02,-1.018846447289346521e-02,-1.227559324953566566e-01,-1.445280650493246388e-01,-4.858854449675185233e-02,2.262439230340493324e-02,3.356338367075575174e-02,5.592040779019998020e-02,7.850411213035446423e-02,-9.954422897928239672e-03,-3.452840527605274823e-02,-2.003707168353515700e-01,1.224214652931522249e-02,-5.794996033931695129e-02,2.856644094504108555e-02,1.544902837599229639e-01,5.257263222952716225e-02
3.490497828496465834e-03,9.129642310421673401e-02,1.110660690683235585e-01,1.261936538816351983e-01,5.985815593222729158e-02,2.497716395703634962e-02,5.131513827451387316e-02,-1.072856263865671345e-01,1.000000000000000000e+00,-4.014586952772970785e-02,-3.022491296184115842e-02,-2.159201973174036324e-02,-6.259696979321990873e-02,-2.306511980672736051e-02,-8.297312494099243207e-02,1.702463297811830298e-02,-4.313746774448554838e-02,9.786368538144671336e-02,5.070067062566092908e-02,-3.137626991978022251e-02,-5.786784286215009010e-02,-2.148969726539307415e-02,6.004398502620075795e-02,-8.029898451175214100e-03,7.990655904545197752e-02,2.772606755321236488e-02,1.715547533044212841e-02,-6.285614950027117002e-03,-5.483692036838100359e-02,4.165311502427319901e-02,-1.372325627004990778e-01,7.304241800845447108e-02,-1.058099053421851232e-01,1.670262455815737512e-01,-6.110579815082537586e-02,-6.281066525642016452e-02,-2.351477731942134414e-02,1.106883444553312806e-01,7.791097805319210923e-02
6.588220987661382033e-02,1.650814750101189110e-01,-1.237037187421935816e-02,5.499939576349277548e-02,1.003633271047998793e-01,-2.928523321224230092e-02,8.259821310679916345e-03,1.804414173677082178e-01,-4.014586952772957601e-02,1.000000000000000000e+00,1.637355646544795262e-01,-2.324808437261958322e-02,7.087769070460196719e-02,-3.916577913405632633e-02,-7.073139468673113328e-02,3.661932140198371211e-01,4.523877206201323137e-02,8.508234760275169839e-02,5.109460688730332184e-02,5.379247586187647229e-03,1.356379516052097223e-01,-2.122004889685873141e-02,-1.933983541686100927e-01,1.238161962034056707e-01,1.021557960705069407e-01,5.938238068530376883e-03,9.559233421622563565e-02,6.106730731216489932e-02,1.112968354476574911e-01,2.256031644101363226e-02,9.806818078239903924e-02,-1.781618919064532625e-01,6.017806059079033182e-02,-9.204195401717324421e-02,9.123485942582922059e-02,1.590967063969518924e-01,3.397627109647839705e-02,4.504144437499631171e-02,4.167043769266721986e-02
