1.000000000000000000e+00,-2.058261198631589420e-02,1.410070226569028976e-03,2.066322703497207591e-01,-2.477208257709818950e-02,-1.934864654499252878e-01,4.698699733683082275e-02,3.642346012547588267e-04,9.793098424603330354e-02,1.602931938050823971e-02,1.812965159121438241e-01,-6.533847247993525287e-02,-1.343319315866263290e-02,3.409665083821236675e-02,1.312945680366670032e-01,3.082841534948702750e-03,-3.317009272396576058e-02,3.442435746528690887e-02,-1.025417186760864269e-01,4.765022143277913846e-02,2.215928188580877090e-01,1.347570454626326013e-02,-8.879401123792799236e-03,5.717963288961670776e-02,-1.987601043105950531e-03,4.095695906837701350e-01,-1.607458397401908268e-01,1.112059584562617200e-02,1.147168964705668481e-01,-5.467874681110292123e-02,-4.853852700044354596e-02,-2.992263167388694578e-01,-6.774823032831921166e-02,-2.201478524377140783e-02,9.975343632913909186e-02,1.159766106329936375e-01,-4.500973908555717939e-02,3.061146492963938703e-01,-6.112984034131788147e-02
-2.058261198631608155e-02,1.000000000000000000e+00,5.343547582327673852e-04,4.842317303176395943e-02,-1.809322320418016786e-02,-9.949277006878623486e-02,-2.333118373738390580e-02,-2.159842675985133680e-03,-2.756683061489452816e-02,1.896803034946371036e-01,1.514750154794407833e-01,3.175592903956837160e-02,-2.136364225633135272e-01,6.197696503064770851e-02,9.832569802053625629e-02,-8.148744848024992715e-02,-6.048510085257668284e-02,1.092990594001843480e-01,1.573557970293659389e-02,4.216457735087491914e-04,-1.207152789959416508e-02,-1.217280735855102436e-01,1.696035040134284688e-01,-1.284933927981168345e-01,-1.286843210560720541e-01,3.046220205335270145e-02,2.788549975242267109e-01,2.533627736155752430e-02,-2.487724973556492900e-02,1.654934404747536725e-01,6.026169260361150665e-02,3.961059342946690598e-02,-1.573412268324519137e-01,-2.204175064482688517e-02,-5.467921221577779628e-02,-4.398599128148004272e-02,1.486948439803876532e-01,-2.628561030018338601e-02,2.096669428984628269e-01
1.410070226569080367e-03,5.343547582328609519e-04,1.000000000000000000e+00,7.948650481520022626e-02,1.558213411451012109e-01,3.595596933051946331e-02,4.944940260974603485e-02,-5.091406454252959124e-01,-3.498222783506260702e-02,-2.808746083752151554e-02,1.150326276668345478e-02,3.507149949046649978e-02,5.325835547881073440e-02,1.503085562938899847e-03,7.099237582893641596e-02,2.430397277499212264e-02,-1.077919464630323898e-02,8.791952134440315925e-02,3.706043179784144354e-02,-2.737991057616398147e-02,1.634117646569367699e-01,6.756902190316700640e-02,3.537655293356582742e-02,5.562265508014112812e-03,8.017762788705971866e-02,-3.878534181426877142e-02,1.285997838538414650e-01,2.607764662177494003e-02,-8.048785836477154176e-02,-2.153542750116249627e-02,7.543903321359880787e-02,-1.624435403096290836e-02,1.344570743796777990e-01,1.825645932918766937e-02,-1.936480956808271300e-02,-1.986380072614493241e-03,-5.845717265777133909e-02,8.315205979840224748e-02,4.206858960050239432e-02
2.066322703497210644e-01,4.842317303176418147e-02,7.948650481520001809e-02,1.000000000000000000e+00,-7.553550570008156495e-02,5.217248205160274904e-02,1.068482949661768988e-01,-3.522630857549100686e-02,8.919219575013808202e-03,7.417014535265549491e-02,-1.213839315658163942e-01,7.604645553903188748e-02,2.297997271508477740e-02,-1.124002697192261202e-01,-2.717938721010907388e-01,-8.144321074144379724e-02,-1.462915542336500237e-02,-2.442602283888139700e-02,-8.294725819960689639e-02,1.887901492099855472e-01,6.345691208579830322e-02,-5.480710400216439598e-02,-1.063968075694469127e-02,9.847611399502245733e-02,-3.072899400909085213e-02,7.771343890388981458e-05,-4.906790751172450393e-02,-2.933179402321628992e-01,2.019390862891163457e-02,5.388488263452370641e-02,-3.370886548419057410e-02,4.069075098208772140e-02,-1.014722332476342553e-01,6.694475608575289893e-02,3.253748451371753225e-02,9.656638273482919411e-04,1.416898030295336008e-01,-1.680260673751348202e-02,-4.758094287325054933e-02
-2.477208257709789113e-02,-1.809322320418081317e-02,1.558213411451004060e-01,-7.553550570008107923e-02,1.000000000000000000e+00,-4.065256542431829739e-02,7.725200344861357649e-02,-1.688734985794851651e-01,2.774827266700816697e-01,1.030593437003502200e-01,1.170625405043255463e-01,-6.811887686115879192e-02,-2.050496968640745307e-02,4.147097404229565382e-02,-1.714888373095381849e-02,-5.856508613206500014e-02,-4.647334526299443797e-02,-3.683882989611524106e-02,-2.264335101495738856e-02,4.810800060852644944e-02,-2.949442445522802020e-02,-4.070539947412737253e-02,-5.781635083178893707e-03,-1.768507587191613106e-02,-4.686110357645874996e-02,-1.013650655334106393e-01,6.958721551787596694e-03,1.806484414360641499e-02,5.385492292883043569e-02,1.829454041054017766e-01,5.926161564916674479e-02,-1.611617310682656595e-02,1.936496957925769591e-01,-1.809420647517685776e-02,5.836942179281805199e-02,-1.174231297047337169e-01,1.777920928969872272e-03,2.157923219515947288e-01,3.471479277656745049e-02
-1.934864654499250380e-01,-9.949277006878626262e-02,3.595596933051977556e-02,5.217248205160252700e-02,-4.065256542431758269e-02,1.000000000000000000e+00,-6.711201588178092314e-02,-1.063286388981007913e-02,-1.784351019421541451e-01,-1.578310444125896050e-01,3.310480056974109825e-02,-8.147214443507523683e-05,1.676998227730853996e-02,2.083160092143297171e-01,6.652222560118283001e-02,1.520531952061864867e-01,2.039128379741757535e-01,6.510159729843602305e-02,6.937840496031065507e-02,-1.013937811653298493e-01,8.054593345681210215e-02,7.045743463084795655e-02,-1.640220237799636105e-01,-1.278836013883743739e-01,2.596909099714542757e-01,2.539906888946963023e-02,1.781097422894904747e-02,1.683191561209317066e-02,9.895081184251490469e-02,-8.043525509930306294e-02,3.316171678277715640e-02,1.294324888439252197e-01,1.443820406753675012e-01,-7.202012440283003802e-02,5.124524780958419901e-02,9.187988982141466476e-02,-9.522565479217596357e-03,1.593029081378620204e-01,7.853696567708562740e-03
4.698699733683068397e-02,-2.333118373738387111e-02,4.944940260974588914e-02,1.068482949661769404e-01,7.725200344861414548e-02,-6.711201588178118682e-02,1.000000000000000000e+00,3.627917570677377523e-02,1.022821080443111000e-02,6.773690595759754643e-03,-1.298083285317468971e-01,-2.650534012966281328e-01,1.707889642084326198e-01,3.163767765330970094e-02,-1.250819720391863066e-02,1.035348999705231476e-01,2.714597720227962530e-02,1.351765843454155180e-01,3.548970702658026111e-02,-2.949039083068470402e-01,1.139645402235347493e-01,1.418417714602035473e-01,2.193739463036065707e-01,-2.086844851189210148e-01,-1.448867041550772616e-01,-4.727992237984444956e-02,1.305864365952605632e-01,-9.729586403008605444e-02,9.285520781732084505e-02,3.408155632900300436e-02,4.162497588428751283e-02,-2.089221610819323727e-02,-7.102407030171548064e-02,5.573701380089383928e-02,4.481933402899349050e-02,-1.039900954348093459e-02,-1.399622609390407078e-02,-7.061478874658640159e-02,7.386455758401259952e-02
3.642346012547377390e-04,-2.159842675985065158e-03,-5.091406454252960234e-01,-3.522630857549094441e-02,-1.688734985794844434e-01,-1.063286388981039658e-02,3.627917570677393483e-02,1.000000000000000000e+00,2.848934777304677757e-02,2.133894781388998713e-02,5.902608123467961709e-02,-6.373632479938803885e-02,-4.954956705826476376e-02,4.854888071075675639e-03,5.222717774882603380e-03,-1.893583988823062392e-02,-6.189516885549250190e-03,5.184003825344112026e-02,-6.109722438553168156e-02,1.660787054947607602e-02,1.272370861525179420e-02,-5.851035520243382665e-02,-1.988921326192075525e-02,6.725785498466457790e-02,-8.529081009682597248e-02,-5.579879451310537641e-02,-6.233049840997493402e-02,-5.993098583943426427e-02,8.481243344898556358e-02,3.778252849103339028e-02,-6.428585610799410210e-02,-1.234656638577757287e-02,-1.789383046286964207e-01,-4.983936654902487023e-02,6.886723251548225455e-02,-5.701640296345208969e-02,4.974058808441068381e-03,3.097070477841845290e-02,4.453076330592175419e-02
9.793098424603403906e-02,-2.756683061489494796e-02,-3.498222783506245437e-02,8.919219575013676363e-03,2.774827266700821138e-01,-1.784351019421535622e-01,1.022821080443137715e-02,2.848934777304758942e-02,1.000000000000000000e+00,7.300053744766892005e-02,-5.675305913597011864e-02,6.734962362789917445e-02,-1.143360880900186061e-01,1.679908441529715246e-01,-5.259964223148709539e-02,-3.805121897701971984e-02,-2.067538202935742878e-02,3.296332188888068809e-02,1.215757606527268463e-02,9.163425670834585146e-02,1.748203817930124582e-02,1.094064360829697519e-02,1.170346169284018772e-01,-4.114814622060575938e-02,-6.089009261648072047e-02,3.990338480584947056e-02,-4.267764886788500550e-02,-6.244616516093761532e-02,-2.225522819174564557e-02,3.465618152092007076e-01,3.183689144866260617e-02,1.333761700039552967e-01,1.091161732235792613e-03,6.739779826878468383e-02,-6.107383855772288012e-02,7.316107507109970154e-02,-7.098755449066947165e-02,1.878082426820338324e-01,5.070801689429251663e-02
1.602931938050847216e-02,1.896803034946367983e-01,-2.808746083752172024e-02,7.417014535265535613e-02,1.030593437003496232e-01,-1.578310444125896328e-01,6.773690595759861328e-03,2.133894781388967488e-02,7.300053744766907271e-02,1.000000000000000000e+00,1.419236469672765788e-01,1.872831492565465994e-02,-5.836109236538424005e-02,6.889192376011596397e-02,1.163522044090312402e-01,6.898929343949447013e-01,-1.073667576818530811e-01,6.166178051689222978e-02,-7.131240101217403704e-02,-8.734015767870069447e-02,5.962252899540029794e-02,3.457420958036710838e-03,8.017116171468365027e-03,1.826763707056662522e-02,4.009640245286449911e-02,-5.663555253868712142e-02,-3.483991765901743587e-02,-1.043746739035595616e-01,8.852097238188316036e-03,-4.441240565280304281e-02,-9.603092577409166886e-02,1.003903591955736530e-01,-4.747367140816941694e-02,3.833016916431330329e-02,-2.657777488293461624e-02,2.172302274287336854e-02,-8.773667043244141525e-03,-1.217708271800149872e-01,-4.988007043941927385e-03
