1.000000000000000000e+00,4.385213917652734938e-01,-1.612762497093136668e-02,1.638862355613105240e-02,1.562880910287355388e-02,-3.489675120377962875e-02,-3.063505254867066388e-02,8.706045562284112083e-02,9.885439486898633596e-03,9.576807227352660684e-03,4.279816400376332958e-02,1.138279141208435770e-02,-1.750985950468626207e-01,5.853323516141308025e-02,1.836514230172396969e-02,-9.998098772562918901e-02,8.128124960343712999e-03,6.102308014456350044e-02,-2.684690215567604038e-02,8.379415784389647459e-02,8.979475523791396324e-03,1.009414259234583250e-01,-3.673521993704659955e-02,8.382710530240447544e-02,-8.434728317518953855e-02,1.054997384796703269e-01,-1.096623624137318814e-01,3.212067513221932707e-02,-4.631533565746804616e-03,1.386076437884476431e-01,-1.553339515974182065e-02,4.321782627275829597e-02,1.155494075295566692e-01,-4.318815903107877524e-02,1.973658563296491197e-01,-1.494268480770711595e-02,-5.128029184676412278e-02,2.068004183367143367e-01,-1.236146325017183339e-03
4.385213917652743820e-01,1.000000000000000000e+00,-4.258830941315812357e-02,-9.359130797465207985e-02,-3.279868913413402920e-02,-9.092387843098082012e-02,1.998081035210351464e-02,-3.259494529534786439e-02,9.711173582557011685e-02,1.459252797858694162e-01,-1.014671478037824093e-01,-5.508985133497792952e-02,5.388781768778629772e-03,1.435645490998654905e-01,-4.320390034932170692e-02,1.228727063479341519e-01,-5.393874520327266581e-02,2.502468708768530031e-02,1.921831054563427621e-01,-4.259870647370595648e-02,1.922631843991321268e-02,-3.888924360228235982e-02,6.898751237076963805e-02,-2.793983295986891824e-02,3.279430576846988771e-02,1.078836839125787150e-01,-3.066351522035773436e-02,-1.411666251434146035e-01,1.537903200058645704e-02,-1.529929522023656396e-01,-1.295420659686684177e-02,-4.166275035086899198e-02,-6.956085847163660796e-02,-3.135272725187524673e-02,-1.343738879355727174e-02,3.049914686216884108e-01,1.678955597345979933e-01,7.322128002032436689e-02,1.397910292211772543e-01
-1.612762497093116545e-02,-4.258830941315835256e-02,1.000000000000000000e+00,4.196220199676403695e-02,4.192060373619428681e-02,3.124743515494099108e-02,4.457221703575368899e-03,-6.415657250226532993e-01,7.844461623619250479e-02,-8.336745535200709711e-03,6.042323948613257875e-03,1.214679360824922616e-01,-6.619424746283895933e-02,-3.257058157851487612e-02,-4.956486169506820610e-02,3.795691987610919776e-02,-1.750582939349445977e-02,1.182104302962400655e-01,2.685054142844345987e-02,7.105222804948091442e-02,7.193116638353500014e-02,1.571854527461311046e-01,8.527439024416565150e-02,1.570628085523836925e-02,-2.564861401720061954e-02,8.872643244802441709e-03,9.784702714346052432e-02,3.542906135555999592e-02,-1.271154058720821468e-02,-1.903356610683020270e-02,-9.307700139637532788e-02,5.157821886369227948e-02,1.610392361763204605e-01,-1.340804325337717484e-02,3.776476152885031162e-02,9.120933956969910772e-02,-1.659786631892896241e-02,4.042553207600538961e-02,-2.597531871446026250e-02
1.638862355613084076e-02,-9.359130797465177454e-02,4.196220199676413409e-02,1.000000000000000000e+00,6.347271259024389600e-02,-4.450555002327144516e-02,1.666099785350558804e-01,-5.135903827389557731e-03,1.243461072688288420e-02,2.078720801466109325e-01,-2.233028227347847727e-01,1.366817318024528827e-01,-5.473138019448493125e-02,-7.886715506287750310e-02,-5.937257288090740798e-02,4.562893442485321110e-02,-5.328710687559523596e-02,2.122643666691783615e-01,6.781107310604107818e-02,1.718672121055532798e-01,-1.070399550060517208e-01,-1.077107254144468451e-01,8.608119207781385340e-02,-1.167486796280148564e-01,1.856234354057884409e-02,2.769089450641977826e-02,-9.482970240089995395e-02,-8.096471028846312368e-02,5.572134409852527032e-02,-1.377646464572741640e-02,-1.109653038343200726e-01,2.007601207773686836e-01,-4.826942307687987627e-02,4.611964292866485571e-02,1.664595791203271613e-02,-7.655392010482407750e-02,7.415174619107994802e-02,4.145048047052694168e-02,5.900090241731723723e-02
1.562880910287344632e-02,-3.279868913413400144e-02,4.192060373619448804e-02,6.347271259024413192e-02,1.000000000000000000e+00,3.736624299277170602e-02,-3.163804778402867779e-02,-2.475498777603025724e-01,6.691609647578420847e-03,-1.345990838978383120e-01,3.694273897980524229e-03,1.666831756754138735e-02,1.367178063975005992e-02,1.855610826862393037e-02,1.480468137204711543e-02,1.571992890841288626e-01,3.206346957062755632e-02,-8.927107038155167274e-04,8.066742209679142461e-02,5.784706952508841121e-02,1.005263950857398919e-01,-7.510461909697731253e-02,1.099332887767415778e-01,2.317961081605192722e-02,-3.678204729331256695e-02,1.319358010176894342e-03,-7.624715429995829186e-02,-7.870163001253237256e-02,-4.034407865608161808e-02,1.662456494417179076e-01,4.422580177927476486e-01,-6.881862889953206663e-02,-4.544099708187684938e-03,2.498258459396365816e-01,5.157668064839131261e-02,-6.760127321309268578e-02,6.528945585178312638e-02,2.848651798975689736e-02,-1.016373570431672174e-01
-3.489675120377940670e-02,-9.092387843098090339e-02,3.124743515494093904e-02,-4.450555002327203497e-02,3.736624299277181704e-02,1.000000000000000000e+00,-4.046365107166007523e-03,9.528928030051027342e-02,-5.347347087836205187e-02,1.505065053526821184e-01,2.314893443355822145e-01,-1.750815235237570822e-01,9.240882059442345753e-03,2.806353127410701753e-02,-1.077934046911968591e-02,2.068610499099331548e-02,1.675265600963558033e-01,1.075245523202888326e-02,-5.634425832653739558e-02,2.643667725466116239e-02,1.273180460922729296e-01,-1.057960494323247486e-01,-4.027571696792213440e-02,-9.054291546467942847e-03,-9.007489869879863054e-02,-4.321376162097581575e-02,-3.645701289923759109e-02,-6.649424066601332395e-02,1.170287004651930918e-01,-1.523854949321244191e-02,1.066884078152832982e-01,3.498916660319685568e-02,9.446283847321655311e-03,1.708210320826479001e-01,1.405962233378983683e-01,1.399132529447693896e-01,7.633116945811910248e-02,5.291312444273229415e-02,-1.032448127806187381e-02
-3.063505254867065694e-02,1.998081035210360137e-02,4.457221703575368899e-03,1.666099785350557971e-01,-3.163804778402861534e-02,-4.046365107166076044e-03,1.000000000000000000e+00,1.099427300339737429e-01,-4.242670473605982678e-02,5.087737676643739465e-02,-1.426604226970870359e-01,2.568972641390446579e-02,6.285807955920480472e-02,4.572759444902398107e-02,2.964292615530632335e-02,-4.627241113445205306e-02,-1.202400043683353043e-01,5.746481679582620544e-02,-6.889945551557323002e-03,5.678007630333081757e-02,-5.575977454677865514e-02,1.480216724696385988e-01,2.078965278861901189e-01,3.291514241543955915e-02,-4.912432949306901747e-02,-9.507753868590392010e-02,5.625731594348468145e-03,1.428667280108163740e-01,1.916681192528987138e-02,1.129352285689464441e-01,8.992011023252816093e-02,4.373475582033470310e-02,-9.123093567766307754e-02,9.961329675602960398e-03,-8.279461492160541947e-02,-4.362049418286310237e-02,-3.824119467889671581e-02,3.900388271247474253e-02,1.897694584544561969e-01
8.706045562284106532e-02,-3.259494529534776724e-02,-6.415657250226530772e-01,-5.135903827389697376e-03,-2.475498777603027944e-01,9.528928030051048159e-02,1.099427300339737429e-01,1.000000000000000000e+00,7.163216267985321462e-02,-6.032259758367211622e-02,-5.521393319874867700e-02,-6.065129896951276106e-02,8.091271973907644688e-02,-4.012878694528480145e-02,3.216989034166910927e-02,-4.586663040262405761e-02,-4.949700308181850111e-02,2.112413368022260374e-02,-2.455179945712295669e-02,8.612819207575227176e-02,1.825580339154814213e-02,2.215372149620575479e-02,-3.525351625392824512e-02,3.827576703452594681e-02,6.932111976924278107e-02,3.263451003276260365e-02,-1.624990246935084648e-02,5.861508225587652027e-02,7.126732249556604060e-02,3.399543239321838745e-02,4.940902778279724489e-02,-5.099158905776123019e-02,-1.237704067549977305e-01,5.879423481835023557e-02,4.577655623152527414e-02,-3.945467856650299032e-02,-1.255545951750043979e-02,-2.924049809315568821e-02,3.296005224882593565e-02
9.885439486898562472e-03,9.711173582557013073e-02,7.844461623619196355e-02,1.243461072688336472e-02,6.691609647578868406e-03,-5.347347087836238494e-02,-4.242670473606018067e-02,7.163216267985308972e-02,1.000000000000000000e+00,-1.027968098510246703e-01,5.787541789003818743e-02,-3.308966156376468015e-02,-1.063087991575579760e-01,-2.047102873254304581e-02,6.734689715439920454e-02,-3.109309343136269430e-02,-3.272050468233968223e-02,1.567148908456146295e-01,2.011452617459686676e-01,1.653646348527517199e-02,-9.330179760853321569e-02,3.212768082207220592e-03,1.008980810017255127e-02,9.790917098185994427e-02,-6.576633376845815449e-02,-6.096261831229101563e-02,-3.619185637508540773e-03,7.626590347416249693e-02,-3.505479370810389572e-02,9.141120394827260964e-02,1.109053498943100013e-01,-2.460713424640355307e-02,-1.170044928724421618e-02,1.518831209632850177e-01,1.311813276051739321e-02,7.491913550580951708e-02,1.977508999099647849e-02,2.122000572148960984e-01,1.722660873567635476e-01
9.576807227352544458e-03,1.459252797858696660e-01,-8.336745535201174617e-03,2.078720801466111268e-01,-1.345990838978385618e-01,1.505065053526822016e-01,5.087737676643742935e-02,-6.032259758367240071e-02,-1.027968098510247674e-01,1.000000000000000000e+00,6.146852875549593115e-02,1.339663790380098973e-01,-2.257751564727370278e-02,3.525808941305620670e-02,2.293677305614724160e-01,3.616397248237044892e-01,-1.252840556974771889e-02,-3.502138606282893807e-02,-1.162002541837374031e-01,-7.506004694322910295e-04,6.272927178361599465e-02,5.359025453531661431e-02,-7.817702523760897138e-02,7.727494074129293532e-03,2.145500365303060764e-01,-4.997520400974827387e-02,1.728888374175059639e-02,-7.893128113603663232e-02,1.049180992284235864e-01,1.191795481630035236e-01,1.907166141964513617e-01,-2.302136839529077272e-02,6.540258118183184255e-02,-8.835385530217765293e-02,1.113053067020454596e-02,5.919733344013408671e-02,-6.531322068456105190e-02,-4.055922755510271011e-02,1.279376372865412004e-01
4.279816400376326713e-02,-1.014671478037819236e-01,6.042323948613366295e-03,-2.233028227347845784e-01,3.694273897979996873e-03,2.314893443355825753e-01,-1.426604226970869527e-01,-5.521393319874867006e-02,5.787541789003829151e-02,6.146852875549550094e-02,1.000000000000000000e+00,1.490055182455795324e-01,-1.495560907808916318e-01,7.372039097932826801e-02,-5.861239669450880874e-02,-7.891985585428966388e-02,4.031266823780029762e-01,-2.716177795337018641e-02,4.171209620550673375e-02,9.862947360415563747e-02,-1.392148486242195393e-01,8.287162394967131918e-02,1.287806845742572870e-01,-5.291967808527182210e-02,8.054468498942428389e-02,-4.096514561829674161e-02,1.456662136900953863e-01,-7.740790355754972353e-03,-1.251873576380766948e-02,8.180872189872701039e-02,5.315307020820151523e-02,6.751120676327652947e-02,-1.023406791262140014e-01,-1.479613523000307129e-01,-1.053854452207442227e-01,1.707518167132619780e-02,2.804660204165529760e-02,-1.570933944381855407e-02,1.028687127144213738e-02
1.138279141208445831e-02,-5.508985133497811687e-02,1.214679360824924698e-01,1.366817318024516337e-01,1.666831756754172042e-02,-1.750815235237573320e-01,2.568972641390445191e-02,-6.065129896951298311e-02,-3.308966156376551282e-02,1.339663790380098141e-01,1.490055182455790328e-01,1.000000000000000000e+00,1.345193672956984110e-01,-1.355654602140249076e-01,1.389027416817960880e-01,3.974687672251368126e-02,-5.635509594406585415e-02,6.677547790383640824e-02,-3.925831226724640910e-02,-1.483844846609285173e-01,-5.849109888944219182e-02,-1.290896316530939780e-01,6.563090456511362636e-02,-3.806890844917532046e-02,1.236069374160391060e-01,1.118291980979736339e-01,2.115293457397175447e-01,-5.503440073995768955e-02,-5.010239723052763161e-02,1.039012733495144059e-01,-7.333402753628302795e-02,-6.378733731771513149e-02,3.122214272868658116e-02,1.806323166176999895e-02,-1.402274078819227849e-03,-1.740713319766997169e-01,4.856698044720578894e-02,7.251993926703456661e-02,9.651147387625380603e-02
-1.750985950468627872e-01,5.388781768778584669e-03,-6.619424746283902872e-02,-5.473138019448450103e-02,1.367178063974997838e-02,9.240882059442208710e-03,6.285807955920472145e-02,8.091271973907648851e-02,-1.063087991575582675e-01,-2.257751564727338012e-02,-1.495560907808916873e-01,1.345193672956979392e-01,1.000000000000000000e+00,-2.588354660601512383e-02,-1.111968464717965760e-01,1.728762398243759851e-02,1.424438279367260529e-01,-1.533686321778267303e-02,1.294482139386189390e-01,-3.719819722951260565e-02,1.255418625312077485e-01,2.885497303854455131e-01,-1.322805663872350310e-02,3.069695501189771969e-01,5.609864024586552061e-02,1.690834412627698624e-01,2.225603410120735592e-01,9.559836917805887568e-02,-1.266026796668391630e-01,-1.330094694650898191e-01,1.778787139367571657e-01,-1.537954740207042592e-01,5.750407259924977810e-02,-1.554535803774569624e-01,1.759443460205597221e-01,-3.135884230819770829e-02,3.772765564892912454e-02,-1.066584475367236967e-01,-9.706672984354867972e-02
