1.000000000000000000e+00,8.885919816765139312e-02,-8.491660093205488646e-02,6.702550615331841211e-02,-7.963880023857745211e-03,2.397062811757784961e-01,4.803222955759791843e-03,-5.463033218390921097e-02,1.052010210069983659e-01,-1.574971410353985871e-02,-2.280973045904859109e-02,-6.629544731260116064e-02,-2.675427936269864429e-02,7.827912249805621392e-02,4.100786088346862306e-03,2.735473498898651212e-01,4.937982109482112053e-02,-3.853092181665029176e-02,1.504309724212835216e-03,2.072610528872454588e-02,-1.643233822514519882e-02,-1.408976229768892086e-01,2.795785966390086918e-01,-1.666013641640285911e-02,-5.646743465951761798e-02,-3.662447607946236333e-02,9.555139915467672496e-02,-1.903338397716487426e-03,2.251945300406477113e-01,9.148139265957296040e-02,5.314137801557761859e-02,3.096029960785704957e-02,4.818307082890043586e-02,-7.303069914541454599e-02,1.493884886818716007e-01,-2.151994948763100851e-02,-6.171639793939090457e-02,3.545277429331510910e-01,-1.133638921570773866e-01
8.885919816765140700e-02,1.000000000000000000e+00,6.361851395923058539e-02,2.150157997040527680e-02,-2.158014758466573601e-03,-3.130304523888523260e-02,-1.398599909037175348e-01,-1.690053618973381133e-01,1.014376426662120341e-03,1.355431335469268472e-01,6.286526556687271894e-02,1.283046002069218039e-01,-9.842454812487413940e-02,7.781666011750996460e-03,-8.654112352008634657e-02,3.962605070971619847e-02,6.527313878951337967e-02,-5.446354693155291277e-02,1.375984980625914178e-01,8.288088951852688735e-02,-8.926025843734107512e-02,-1.426259946211118519e-02,-2.440922256453503802e-02,-6.039489494658330931e-02,9.869830777048048398e-02,1.640727977507649427e-01,-1.697880215329106990e-01,-3.538713198514639724e-02,1.895902460652492891e-02,-1.320324649031339448e-01,-1.976514038776287785e-02,1.853551724428456893e-01,-1.223728250298361866e-02,-2.068894135096584486e-01,2.940861978137620028e-02,7.502076732737055810e-03,7.255664743138402761e-02,-6.511227691863168132e-02,2.854477966074106532e-01
-8.491660093205499749e-02,6.361851395923062702e-02,1.000000000000000000e+00,1.767142259704202953e-02,1.137788092929194195e-01,-1.670036192864942162e-02,1.071568345314513095e-02,-4.201534087308317345e-01,-2.692997894727681626e-03,4.338212326718694778e-02,1.628657346635251912e-01,5.566531439117553687e-02,1.029741802052513977e-01,-3.585972510622023601e-02,4.754604271279243982e-02,-2.169935684481504035e-02,5.826562327127984831e-02,3.255539080511401367e-02,-4.284765469653927655e-02,1.079145999110781989e-01,7.370833069134577475e-02,1.644968949449293616e-01,-6.365755920739211288e-03,-7.487926218559133595e-02,3.280578685390984212e-02,1.442105368051619374e-01,1.067397879513997117e-01,1.052004123331846605e-02,1.484876442823696019e-01,6.276470928258467974e-02,3.150904544440812083e-02,1.119523111129819143e-01,1.959651235941263225e-01,3.714779893895496336e-03,-6.581144613374417807e-02,-6.523764609822781113e-02,1.422768515794909372e-01,-5.965252786155388065e-02,7.335446120120225899e-02
6.702550615331838435e-02,2.150157997040517965e-02,1.767142259704239382e-02,1.000000000000000000e+00,-9.046067027092959470e-03,3.476264402922776137e-02,4.873964596294492191e-01,1.061802023752240615e-01,2.438849930972111779e-03,-5.009658017999064211e-03,6.832744521451682151e-02,5.509269855199949023e-02,9.211649042521045938e-02,-1.532217644387803279e-01,-1.658600678022530417e-01,7.996460742308850178e-02,8.830777529864873576e-02,-8.167946530490735602e-02,5.389962937616331329e-02,1.025357656378090149e-01,8.500458816101436055e-02,-6.367195942273128073e-02,1.900283705286217595e-01,-9.789362705978064960e-02,-1.474094871619423264e-01,-6.797822159640397321e-02,2.130678546398458509e-02,1.169017274510460030e-01,-2.212344917256183763e-01,-2.694891784633335896e-01,-8.140298634211926704e-03,1.440145619613023287e-01,-7.181040483167799859e-02,-1.263208412779406320e-01,-9.219497885134168846e-02,2.022157883758559094e-01,-1.230647637951148982e-01,1.381867437083372264e-02,7.475170336575981400e-02
-7.963880023857854498e-03,-2.158014758466441762e-03,1.137788092929195860e-01,-9.046067027092874469e-03,1.000000000000000000e+00,-8.319888413904621971e-02,1.017865752483281261e-01,-1.156525080489035143e-02,1.897160733194803717e-01,-3.983682179146656732e-02,-1.431030816737322367e-02,-2.677169952911374190e-02,-6.570942692143917629e-02,9.974407788703219813e-02,9.671364622090757035e-02,-5.730037352244416599e-02,3.296898571809474265e-02,6.048555874094627138e-02,1.757983037614939126e-01,-1.151739712284983591e-01,1.119868298107106613e-01,-1.461379085298567526e-01,5.648967774115268292e-02,-4.075506192188477206e-02,1.041024107795698352e-02,2.569049365966555865e-01,1.537526577351663003e-02,7.607082256804546805e-02,-4.674955553307288264e-02,1.957352106757695442e-01,7.053313966974172899e-02,-1.514867001524633494e-02,-4.107394699603894583e-02,1.244217876590770627e-01,8.495680367788074894e-02,1.648603982663782996e-01,-3.566530405115002356e-02,1.048441927044627270e-01,1.765305320180078283e-02
2.397062811757786072e-01,-3.130304523888541995e-02,-1.670036192864931754e-02,3.476264402922765728e-02,-8.319888413904591440e-02,1.000000000000000000e+00,1.360155039796828447e-01,2.108464841322160721e-02,9.541499940212405662e-02,-1.304341968248881045e-01,2.786915009185476216e-02,5.208459378118403954e-02,1.054872361354178278e-01,-1.653943509368845655e-01,-1.995483399544439179e-02,-1.351464800152899805e-02,-2.359305935861651382e-01,4.743213744975634943e-02,-7.940685466878105725e-02,-1.492215952138051596e-02,-4.312816602849563891e-02,8.280892603375356389e-03,1.869476068052616791e-01,-4.651830133692159142e-01,1.941306439009332294e-02,-5.359007019565476676e-02,-7.516591732956928729e-02,-1.590669006713000266e-01,-6.990672835518617345e-02,-2.444103378063910287e-02,-4.240393255899768676e-02,1.376071302030364707e-01,5.038418427703144492e-02,-8.259091732936281460e-02,7.998989582671151011e-02,5.427948672877395270e-02,1.698362339753574368e-01,-7.897512106968132550e-02,-2.209931067170509654e-03
4.803222955759555921e-03,-1.398599909037171740e-01,1.071568345314496094e-02,4.873964596294494411e-01,1.017865752483278485e-01,1.360155039796830112e-01,1.000000000000000000e+00,5.839077601921646883e-03,-6.126127709541947380e-02,5.075047115216273913e-02,-4.811289327045968622e-02,-1.921374528654486158e-01,3.797650648453298333e-02,-3.747117438714683835e-02,-5.653118250444284787e-02,-1.334077159045601348e-02,4.963937016908373523e-02,3.873829656433531304e-02,-1.060925129884896997e-02,9.996646466570385803e-02,3.202296374221329234e-02,6.829236327881363366e-03,-1.247313135103989973e-01,1.087439874732101935e-01,1.641860332349663609e-02,8.055969396709594665e-02,-2.285671280136701566e-02,1.296609582550944662e-01,1.249207514284070564e-01,5.369191710927168765e-02,-2.413834177221970204e-02,-2.697503039225817439e-02,1.634022286431978735e-02,3.178268222500238438e-02,-5.989427918477020774e-02,-8.634690108273436471e-02,2.321003214476216603e-02,1.192209061754268516e-02,-4.074365513770614525e-03
-5.463033218390952322e-02,-1.690053618973371974e-01,-4.201534087308320120e-01,1.061802023752237978e-01,-1.156525080489041908e-02,2.108464841322147537e-02,5.839077601922228883e-03,1.000000000000000000e+00,1.656656510667333104e-01,-5.402403118445265467e-02,-3.577629631098614479e-03,3.561360613621470522e-02,1.429778471482138005e-02,1.029415595951649193e-01,-4.563165694265352429e-02,-3.496322860002298166e-02,-1.985868917413633472e-01,3.625589507658315280e-02,2.706658184068980524e-02,5.473157254691300710e-02,1.430135021347991309e-01,1.310039009867512705e-01,4.490809034082133416e-02,2.986017700111634129e-02,-2.128747727542005252e-01,-2.387564540410590588e-02,2.087148391198389435e-02,1.599462859410780979e-01,-9.656289353976191259e-02,-6.886316125866220883e-02,-5.149898004163956655e-02,2.343214032853836032e-02,1.126253112057621214e-01,1.736009369645151110e-02,3.680313308623369556e-02,-7.238557604092418774e-02,-1.121467323501678520e-01,4.410335366104788796e-02,2.772430074515909448e-02
1.052010210069983936e-01,1.014376426662203174e-03,-2.692997894727397999e-03,2.438849930972782683e-03,1.897160733194804549e-01,9.541499940212380682e-02,-6.126127709541979993e-02,1.656656510667338655e-01,1.000000000000000000e+00,9.402215813045252876e-03,-6.803536902341225656e-02,1.102156719420669950e-01,6.423789303597955691e-02,6.994657854851754619e-02,-1.174559939159076916e-01,5.256759190278323390e-02,-8.248576600704911332e-02,4.615093594188332538e-02,9.198454101565511909e-02,7.050475658976135263e-02,2.669766911280343699e-02,7.648529509888295913e-03,2.288206794167274918e-02,-4.159185055987661001e-02,8.040504866923985083e-02,1.062593996868418655e-01,1.029348710718517163e-01,1.297342967044534667e-01,3.364366953647562192e-02,2.569872103042676326e-01,-1.429098399180844248e-01,-3.041194189583220492e-02,5.831216560218442646e-02,2.184318869535276098e-01,-5.697247812917459464e-02,-1.115909103279834752e-01,-7.573128480378589489e-02,2.978391228895311757e-02,1.265712759326738657e-01
-1.574971410354001136e-02,1.355431335469269583e-01,4.338212326718728779e-02,-5.009658017999030384e-03,-3.983682179146653263e-02,-1.304341968248884376e-01,5.075047115216278076e-02,-5.402403118445219671e-02,9.402215813044980525e-03,1.000000000000000000e+00,-1.320871012669406520e-02,3.542639609545967377e-02,-1.057001208699918926e-01,-2.986614526084063748e-02,-3.838635012150351522e-02,4.110725710179500281e-01,-4.216966861749295303e-02,1.366394740171664179e-01,-1.183945503848622379e-03,3.534159363465248782e-02,-3.515297147560370733e-02,3.456174119946947565e-02,-1.117168366855166434e-01,2.301192469061114423e-02,1.777309223753423609e-02,1.279295368482698952e-02,-2.946664319397306747e-02,-2.070439108217973084e-02,6.228478041418763350e-03,8.286484092437439164e-02,-7.922188403716393101e-02,-9.917503812747624492e-02,3.678369239418007725e-02,5.924503211696566934e-02,9.596932443412736075e-03,1.381714716432742018e-01,1.066307732072589720e-02,1.556875528823862265e-01,2.091438652196198414e-02
