1.000000000000000000e+00,1.266742796974449914e-01,-6.435884556096978237e-02,-8.196449461569925432e-02,6.709182214533311595e-02,3.652007660320906457e-02,-1.155315489175311044e-01,-1.407457607181134829e-01,1.530677669092682380e-01,-6.497734682422831587e-03,3.105648366966369187e-02,-9.996491847486690951e-02,-4.153685392064519755e-02,-5.392423986255152207e-02,-7.526484379123186963e-02,1.423981974811190654e-01,-7.485730655944716760e-02,-4.510673906649488585e-02,1.360623109062235048e-01,2.935418727018780302e-02,1.365828998400527884e-02,2.073176697793012793e-02,3.134445717908381640e-02,7.148127323520922505e-02,7.616289906825932099e-02,-9.152631641023365947e-03,2.214391075488676974e-01,2.001579819605623645e-01,6.993876577234652003e-02,-2.089461441577679379e-01,-1.219675279570024001e-01,3.850325860600448818e-02,-5.925534341957645196e-02,-8.731082967084170809e-03,1.587033852614544438e-01,1.244183265319069170e-01,-1.717006228293472825e-01,3.626603935512538041e-02,3.634695568708169455e-01
1.266742796974444640e-01,1.000000000000000000e+00,-1.144002254119832508e-02,-2.267848809578246888e-02,-1.197391902218450238e-01,-8.505709421412629978e-02,8.658699898910406090e-02,-1.825324055680321300e-01,7.975105079608300895e-02,8.235529924793778822e-02,1.722007821164601438e-01,-1.711692531161685196e-02,-7.272425205181980157e-02,9.471141326491187840e-02,-8.782444102166978364e-03,3.710514768762564891e-02,-1.512706849576703483e-01,-4.428248291789785990e-03,4.612836500485471142e-02,3.711575647719900922e-02,-1.017217372432724642e-01,4.796025805075463527e-02,1.331887037089604375e-01,3.505178160894793782e-02,-1.332811615004592387e-01,4.756874836674247764e-02,2.007753596133362572e-01,-5.334414484138016305e-02,8.006041519426831954e-02,1.331854121801751556e-01,-1.286700473731313132e-01,9.271336405488097773e-03,-6.264066226447360421e-03,4.341977877911736700e-02,-5.088032434423667150e-02,1.209489066087165443e-01,2.231858728743419673e-01,-6.511289231855714454e-02,6.947798847756661567e-02
-6.435884556096986564e-02,-1.144002254119839100e-02,1.000000000000000000e+00,9.877946875576085195e-02,1.176438645711796044e-01,-7.092871235766487481e-02,-3.150236955715145920e-02,-4.020754755307194284e-01,1.150699059073705816e-01,4.183011187993994004e-03,-8.910398695889575060e-02,6.450713458014901459e-03,8.622294953119606642e-02,-1.083263547631134124e-02,3.486331439857728171e-02,-1.596487123798664282e-02,-1.129608353402657139e-01,4.382181850889397406e-02,-3.516937615655300973e-03,-4.670933232891012060e-02,3.432481855024911432e-01,8.708461339885882613e-02,7.070060049600157548e-02,1.457585044246819186e-02,-3.677058915117654286e-02,-3.671405684574374079e-02,-8.462737295254691913e-03,4.141345750222977934e-02,9.545616918583306465e-02,1.328514352551504463e-01,7.644493678315013308e-02,8.134647226009285997e-03,3.489054738310325421e-01,-2.199562568842106103e-02,-1.274631175245315440e-01,-4.013832153132701475e-02,9.415665042230096649e-02,3.604610903701301744e-02,-1.957764257962291143e-02
-8.196449461570047557e-02,-2.267848809578253827e-02,9.877946875576124053e-02,1.000000000000000000e+00,1.786006864503909136e-02,-1.578853281134227904e-02,2.423501898536726817e-01,1.677979975905031507e-01,5.488702871936285838e-02,-1.142873151225604067e-02,-1.602327223628202124e-01,1.460566359979872941e-01,-5.508176471704694793e-02,5.102491506312972075e-02,-1.069167196704249173e-01,5.311137120852291345e-03,-1.078974790417487201e-01,6.841301436751894005e-02,6.729750605677772834e-02,9.771413410861057303e-02,-4.613815846647718183e-02,1.636883870037931510e-01,-1.660274340661007514e-02,-1.376439828235107715e-02,4.319096270958251021e-02,-4.289110008845355843e-02,-5.959811443368578238e-02,-1.534480170649613895e-01,4.098513239176786865e-02,1.339088776386952728e-01,1.452454064515417143e-01,-4.944399206312361655e-02,-5.027023223173122946e-02,-1.447645960903099216e-01,-9.194022809743580826e-02,-9.100965818278096420e-02,1.891132996202941896e-01,-3.245540255574098920e-02,1.248364761884405982e-01
6.709182214533448985e-02,-1.197391902218444687e-01,1.176438645711802844e-01,1.786006864503944178e-02,1.000000000000000000e+00,1.556595302071482889e-01,-7.578772971697965433e-02,-1.440904723441358282e-01,2.043796416942351979e-01,1.582018187412352894e-01,-1.884387030645193542e-02,5.268778519644273101e-02,-2.208643479911072682e-01,4.795114805865804963e-02,1.208141764907443294e-01,8.970932389748681457e-02,-1.015826167249119470e-02,1.932000542505014351e-01,3.801245165094569584e-02,-6.965463382667991254e-02,9.732680897935074016e-02,-6.123397122388103686e-02,-1.452568555337400112e-02,-5.353346228447564831e-03,1.152044851901760786e-01,1.188967130194753113e-01,-7.248517622032675696e-03,-7.774361599868585826e-02,-9.728587132256698300e-02,-7.324016929225637962e-02,-2.937248725722488643e-02,8.444834249051140496e-02,1.297406948488110945e-01,3.127403138458280107e-01,-3.601087225278677695e-02,2.976909791765771241e-03,1.107607614446350780e-01,-8.811792646022426068e-02,2.688429767466299705e-03
3.652007660320893967e-02,-8.505709421412617488e-02,-7.092871235766445848e-02,-1.578853281134208822e-02,1.556595302071490106e-01,1.000000000000000000e+00,3.744964931109789202e-02,4.297806322054122802e-02,-6.450099580328148841e-02,-2.130506543265730732e-02,1.640875392284817380e-01,-3.970275161559402161e-02,1.290833764315208743e-01,5.455666260995765959e-02,6.138201476265914974e-02,1.570378460232882134e-01,-7.562675615154866755e-03,4.095023181233418269e-02,-1.433601674923394576e-01,-7.419341613209526343e-02,3.046192207290145115e-02,7.099244726643302861e-02,2.644536360791784318e-03,-2.119429567983290297e-01,-8.620599325818264136e-04,-1.750636013658535099e-03,3.758074342196305456e-02,1.253982993117411238e-01,2.332127866951625716e-01,1.656008413182002148e-01,-1.655477893020231850e-01,4.603476000957608394e-02,-9.060692987410702559e-02,-1.880726879589771083e-01,2.559647976912216450e-03,9.640881570306940318e-02,9.633568752887421149e-02,-7.708676335172397198e-02,-1.380058568562367860e-01
-1.155315489175315347e-01,8.658699898910462989e-02,-3.150236955715100123e-02,2.423501898536736532e-01,-7.578772971697814165e-02,3.744964931109796141e-02,1.000000000000000000e+00,1.972977848207992935e-01,4.901816046740935934e-02,5.056763496202890812e-02,2.038028793201828170e-01,1.232684879902558872e-01,1.497802209721007249e-01,-2.575323230757612519e-02,1.687073802162627478e-01,3.197311425616646691e-02,4.357161651202034330e-02,-1.443457093884404838e-02,1.977272793874320089e-01,2.971371373198580107e-02,-1.961401956847489206e-02,2.307263490334854061e-01,6.254908913418957828e-02,-7.128891084394042843e-02,-1.390461037235230825e-02,-2.159024506498886248e-02,6.506010475526655124e-02,7.663055057796827607e-02,-1.174925898783365889e-02,-1.614745666997906889e-03,-5.096908824191856424e-02,-1.922625580811251067e-01,-4.338542287798652884e-03,-2.575250575666203356e-02,1.775793559991757642e-02,-6.300176784244367056e-02,8.721116765604740306e-02,1.067205213838066241e-01,-9.078054353556316847e-02
-1.407457607181119563e-01,-1.825324055680321578e-01,-4.020754755307197059e-01,1.677979975905029564e-01,-1.440904723441364388e-01,4.297806322054103373e-02,1.972977848207983220e-01,1.000000000000000000e+00,8.256191573196399597e-03,-9.473510806436316600e-02,-4.644166591321743226e-02,-5.537554902213819019e-02,2.255653677099296039e-01,6.780112797479669051e-02,5.887998916388804266e-02,1.334732620672444692e-01,-1.284063360221938399e-01,7.154070002725594624e-02,-3.049594018146476598e-02,-9.694613760595675866e-02,2.552532500253537270e-02,-1.233786685747098599e-01,2.608511650841423279e-02,-7.903021478963623281e-02,1.008877682435864731e-01,8.182658421056909770e-02,-3.589894777312813839e-02,8.907557536099057482e-02,1.385258660658761076e-01,-2.112430822372562411e-01,-1.297594951553464847e-02,9.214348719361563356e-02,-2.501629442922619420e-02,1.599975346093865936e-01,-1.746897659443693955e-03,1.290550513154976597e-01,-6.971191235388293772e-02,2.970539254155163400e-02,-1.434298515098445317e-02
1.530677669092669613e-01,7.975105079608334202e-02,1.150699059073711228e-01,5.488702871936236571e-02,2.043796416942352812e-01,-6.450099580328111371e-02,4.901816046741103855e-02,8.256191573195932956e-03,1.000000000000000000e+00,7.624103029964643397e-02,4.067933878088302729e-02,1.359368925297796127e-01,2.118287581348227491e-02,3.649134099542197113e-02,-2.594273689897731994e-01,-1.016199892293477708e-01,-1.675664577486624673e-01,5.908626427823836930e-02,-2.854777265661077867e-02,8.875027397715899713e-02,-2.488531452747703293e-02,-4.938064156703510232e-03,5.356750872953895681e-02,9.722303648101600360e-02,-6.922174658757926369e-02,4.315146621492248029e-03,-5.954558959782440403e-02,-1.431358440727982084e-03,2.058211617948555172e-01,2.220249960883677876e-01,1.086035418994982585e-02,-1.586344016954604683e-02,-5.520692477600787351e-02,1.457856638256179727e-01,2.133535775172033799e-02,-5.016030088964686107e-02,-5.601725541742788583e-02,4.313204121120225998e-02,1.785780334463872854e-01
-6.497734682422743983e-03,8.235529924793824619e-02,4.183011187992446631e-03,-1.142873151225589495e-02,1.582018187412356780e-01,-2.130506543265694649e-02,5.056763496202696523e-02,-9.473510806436245824e-02,7.624103029964543476e-02,1.000000000000000000e+00,1.847974387667483120e-01,2.537483065982769348e-02,7.809155992995855944e-02,1.192143077804486487e-02,7.064496915139948166e-03,2.420458067272928393e-01,-7.526654268867043196e-02,-4.843822644671613720e-02,3.022535183264291603e-01,1.591477443040517636e-01,-7.233941145354627622e-02,-1.231567677581628661e-01,-2.251148848438855599e-01,9.087180983582296423e-02,2.189876979276618452e-02,5.606650949282081936e-02,-9.361306530319124519e-02,-4.871288263683019176e-02,-5.938236120494382042e-02,9.781828389913749255e-02,2.672051147802772531e-01,5.999313081795384223e-02,5.927057588860328019e-02,-2.108375923705592056e-02,-5.170780094897738099e-02,-1.721506882148973044e-02,-5.672141982678533673e-02,6.383149656589934273e-02,4.739763613128757103e-02
