1.000000000000000000e+00,1.771302617925210598e-01,-4.460806390936241511e-02,2.421793567367324859e-02,1.023506161847396595e-01,-2.100416963082561705e-02,-1.405521476432270989e-01,-2.593474306116234224e-02,5.008254487342662237e-02,4.719881174067330765e-02,9.293130929274312155e-03,-1.713364770713400320e-01,-1.369445679657920745e-01,-1.111353801630770577e-01,6.807071542625156221e-03,1.380114320985543763e-01,1.352182616100469290e-02,1.650532895594856650e-02,5.995446792081322168e-02,5.857973716681369458e-03,1.999103593418795066e-01,7.104988714121809878e-02,2.511652453237649477e-02,4.915660081675274351e-02,8.496710924059444614e-02,-8.242411155469772308e-03,9.079788930898076427e-02,7.788297135706970242e-02,5.183422415411444162e-02,-3.437840593841684500e-02,-2.017123352215268589e-02,-5.299611932603958547e-02,-2.247529869307990716e-02,-1.083269698444319501e-01,9.275699543479801190e-02,1.533384182013076968e-01,-4.693661635504171176e-02,8.966633811475963056e-02,2.346576692047225854e-01
1.771302617925209766e-01,1.000000000000000000e+00,-1.996441982958942901e-02,4.040091603552713878e-02,-4.171406704702716045e-02,-3.958499748638812099e-02,2.361118488090923132e-02,-3.716883622160587625e-02,1.885718354422033505e-01,3.114733070562332798e-02,1.364351227963873370e-01,6.753891742456079317e-02,-1.830333068153853215e-01,6.839413638249383642e-02,-1.090788607451085267e-02,2.699190601613235432e-04,-9.706342731530986923e-02,-2.341929905322506084e-02,-1.183602495783319386e-01,4.475780114569494900e-02,-3.701260176784142153e-02,7.105713473928047808e-02,-4.436672495901736353e-04,7.766978916715511216e-02,-1.350327663982778537e-01,3.029748848511289519e-02,1.367816359737697718e-01,-1.031589956269051041e-02,6.449335867469196959e-02,1.574916849748365100e-01,-6.282883419552445781e-02,3.438331277216657988e-02,3.232989947484078697e-02,-7.302877704287626115e-02,1.127594286895613508e-02,1.322815540916975618e-01,2.857712362642845783e-01,-6.533114203710774226e-02,4.397834634072084192e-02
-4.460806390936245674e-02,-1.996441982958949146e-02,1.000000000000000000e+00,1.376871059263326813e-01,1.794798335267922262e-01,-4.804263883153679637e-02,-2.500332479663796778e-02,-5.095118463324850300e-01,7.800513039146707295e-02,1.228269162021451526e-02,-5.578299899853470661e-02,6.866405636729384920e-02,3.594397910236041965e-02,5.233188964729242054e-02,8.479187139658488775e-03,3.953946734768748299e-03,-4.821417335566197115e-02,-3.464377725478113429e-02,2.881518615989138790e-02,-6.820502616098382542e-02,2.613240517455576728e-01,6.922504310087784773e-02,4.928765753287826790e-02,-1.853869980998839109e-02,8.185923149880765248e-03,-2.246709599928180257e-02,-5.293600955703289812e-02,1.849119916099382921e-02,3.590486824143497568e-02,-2.377055065539513887e-02,1.785981279726998883e-02,4.177769312232550852e-02,2.427456219157450024e-01,2.887322290265618638e-02,-5.074169358207532982e-02,-3.107345752552971227e-02,7.938245915592419266e-02,-2.456793865466859721e-03,-3.443552043214764564e-03
2.421793567367374819e-02,4.040091603552714572e-02,1.376871059263327091e-01,1.000000000000000000e+00,8.514297856472100023e-02,1.447994682460724547e-01,5.286650651199040901e-02,1.756516049310860583e-01,5.155698537560307604e-02,-1.075726863981541414e-03,-9.694610471114221972e-02,6.965082947129862256e-02,6.405318340200226446e-02,-3.414490428133237776e-02,-1.359023384945285406e-01,5.342594882583222987e-02,-1.386811166056794720e-01,1.490909328700175396e-01,1.048692918491059192e-03,3.854511884653158416e-01,-2.014036678979954503e-02,1.178823443424731610e-01,5.329746270755657267e-02,-9.730063115638309945e-02,9.361089970068373067e-02,-9.554105709012357395e-02,-9.094045757451289791e-02,-2.529044910887943975e-02,1.586412288577627450e-01,3.131806510673378757e-02,-1.995039279920178543e-01,-8.875237694584826864e-02,-1.197819498734098986e-01,-1.144261932032814288e-01,-3.428562678968034849e-02,-6.103743909686974028e-02,2.665118505914629982e-02,-2.659020406730808889e-02,-8.338964762954140242e-02
1.023506161847392154e-01,-4.171406704702711882e-02,1.794798335267926148e-01,8.514297856472098636e-02,1.000000000000000000e+00,1.110369404400026599e-01,-5.007246095089336324e-02,-1.773407816457147901e-01,3.133180101520235961e-02,1.335587647364464281e-01,2.178157142891022635e-02,-6.380366380126444026e-02,-2.123632005840255313e-02,1.216977916785252356e-01,-5.312223239695950533e-02,7.563944732345377620e-02,1.457205323721061548e-02,1.144639283350345066e-01,1.381217078709999768e-01,-1.914884552257186887e-02,1.988119753785890995e-02,-7.726387890548110093e-02,-1.009332288994888444e-01,-1.432209274413750316e-02,2.153117142622458166e-02,6.669812753486403789e-02,3.621899146317340140e-02,-2.309888808076522929e-02,2.438043744302724122e-02,7.770120150422726857e-02,7.097179093391244031e-02,4.212896505767647209e-02,1.150895708996964445e-01,2.706280135682187504e-01,-1.097973523247273812e-02,-7.382192846821215848e-02,-8.260309422237641086e-02,-7.885968360640700781e-02,-1.467884490631822872e-02
-2.100416963082590155e-02,-3.958499748638843324e-02,-4.804263883153677556e-02,1.447994682460727600e-01,1.110369404400022714e-01,1.000000000000000000e+00,-5.240173679378739430e-02,7.945974916381760844e-02,3.830848322781604809e-02,-4.372276883470853359e-02,2.693319083776848366e-01,-1.153493354121549602e-01,6.189327601164585496e-02,-8.981069206415661851e-03,1.404014190019755859e-01,4.950273792021486763e-02,1.156146813238125848e-01,8.972669263267751827e-02,-9.355122489790018703e-02,-5.144004072642562736e-02,-1.587732569912393352e-02,6.585530090209276710e-02,5.718964170423464916e-02,-2.535924825952127204e-01,7.298347099664412307e-02,1.463914144042627319e-01,4.249516688805235476e-02,-9.546180099451523002e-03,2.551724716831136885e-01,4.589157803186329210e-02,3.097686388760812620e-02,-7.961828716807945253e-03,1.194609875717639802e-03,-1.909107164553785763e-01,-1.608809136713284030e-02,9.412705139439989099e-02,-2.684744920447553439e-03,-1.865755705730156311e-01,-1.495501842017949445e-01
-1.405521476432270989e-01,2.361118488090915846e-02,-2.500332479663802329e-02,5.286650651199050616e-02,-5.007246095089329385e-02,-5.240173679378734573e-02,1.000000000000000000e+00,1.120216908430110153e-01,-6.040354608812315007e-02,1.092462377277715786e-02,1.774672209970292736e-01,1.191062600989068743e-01,2.461019455692032010e-01,4.039942373204791909e-02,6.959480656198474557e-02,-5.685612455378881436e-02,5.116665321634701787e-03,9.726504582120440445e-02,1.018437082065742211e-01,9.192908345226238898e-02,-9.339921852012991743e-02,2.210941083854168487e-01,-5.212622405307334311e-02,-9.944380095107787157e-04,-1.900998580875016761e-02,3.355684281251282430e-02,3.134217068921903160e-02,-5.432620229085368714e-03,-8.442193454928456631e-02,-3.405793407860907562e-02,1.273049375009610296e-01,-1.040835606363059267e-02,1.434018065877898374e-02,5.320157600382649510e-02,5.775751028853887137e-02,3.713298192066982750e-02,1.177300418511533914e-01,7.832416937571422266e-02,-1.415379062041194520e-02
-2.593474306116233530e-02,-3.716883622160603584e-02,-5.095118463324849190e-01,1.756516049310860861e-01,-1.773407816457148456e-01,7.945974916381748354e-02,1.120216908430109737e-01,1.000000000000000000e+00,-8.288307502703436136e-02,-1.721819340670875317e-02,-7.855640469172586737e-02,5.270407092090600987e-02,5.840095732498781778e-02,5.500620324876806522e-02,-6.290151959878836907e-02,1.202325508163287482e-01,3.333552332216443287e-02,-8.454285307386139731e-03,3.422476012482796731e-02,-1.132525401933121151e-01,2.096141153417721836e-01,-6.791378302022711699e-02,3.469777901216686972e-02,-8.783074800234731000e-03,9.322000289619082614e-02,3.534510207790855091e-02,-1.330383664412723155e-01,4.254236950671623496e-02,-3.000695252260827256e-02,-1.046838935143013516e-01,5.247766373165914378e-02,8.678662865539778226e-02,2.012545088068035809e-02,9.597863624018743156e-02,-1.850775907576554091e-03,-6.836477802786779245e-02,2.570904179377063795e-02,-6.064994974272319705e-02,-1.561385198959247544e-01
5.008254487342673339e-02,1.885718354422033782e-01,7.800513039146658723e-02,5.155698537560286787e-02,3.133180101520366412e-02,3.830848322781633952e-02,-6.040354608812312232e-02,-8.288307502703408380e-02,1.000000000000000000e+00,-2.083673637024855557e-02,5.871477191427983133e-02,1.209900800999569037e-01,-7.241010502488061384e-02,9.627115927102145032e-02,-2.948579141755809374e-01,-1.087047240859597141e-01,-6.903886006527877595e-02,1.327765343236220891e-02,-1.056497664822730713e-03,1.053192355498937111e-01,1.913395679195474888e-02,-6.986670630503002966e-02,-5.596223196895306479e-03,8.383538134806853281e-02,-6.162703921133777171e-03,5.703941886678493001e-02,5.488040996784394193e-03,6.070496708794032026e-02,5.562970659018695585e-02,2.372368670732927232e-01,4.252587425640014934e-02,-4.546031059038824207e-02,4.455504272785182351e-02,2.238080295695261956e-01,2.306510119133781470e-02,-4.586043495225214373e-02,-6.323448729749238384e-02,1.337493565915696125e-01,5.504393145179781871e-02
4.719881174067307866e-02,3.114733070562243633e-02,1.228269162021494720e-02,-1.075726863981517345e-03,1.335587647364462893e-01,-4.372276883470804787e-02,1.092462377277748399e-02,-1.721819340670818765e-02,-2.083673637024854516e-02,1.000000000000000000e+00,9.582426458826395765e-02,2.909249972078604279e-02,-5.580192396788790504e-02,-1.320289650327026720e-01,-8.498913558902537746e-02,2.168014416663509858e-01,-1.457988121207874806e-02,6.447479203951145266e-02,2.581605376223060633e-01,-5.882092527343253663e-02,-4.085426225115874194e-02,-3.216243193223121996e-04,6.270106089244710523e-02,6.522559074405497037e-02,2.351257347648450999e-02,5.752925595422798272e-02,9.332064198148840375e-03,-4.154581819917751821e-03,-1.259316189233653516e-01,1.482010876428867530e-01,1.258587450879911918e-01,8.204119002586429676e-02,-4.717105969487937756e-02,-6.664114211747476819e-03,-3.404473047974283101e-02,-3.578772060348574258e-02,-4.168226453363425843e-02,9.713291443828668548e-02,9.517842368512581530e-02
9.293130929274627874e-03,1.364351227963870872e-01,-5.578299899853507438e-02,-9.694610471114260830e-02,2.178157142891070513e-02,2.693319083776848366e-01,1.774672209970288572e-01,-7.855640469172600615e-02,5.871477191428024073e-02,9.582426458826355520e-02,1.000000000000000000e+00,2.736001637161863606e-02,4.948485017800097890e-02,2.413367406454121900e-01,-2.489059036199772409e-02,-4.875161825014750344e-02,1.671955469395804139e-01,-2.132104187547829988e-02,1.262504320563014211e-02,2.199092541614914437e-02,-4.300019801643893691e-02,3.219437398324669162e-03,4.994850032442330057e-02,-2.790476193023585464e-03,-1.138003961558435168e-01,-1.689141738918352453e-02,2.999273935492422286e-02,3.224043498279513531e-02,1.971785121092083440e-02,7.421741888291225053e-02,9.689084077851069232e-02,2.296679401656674946e-01,-8.526472902984681690e-02,1.729951328903233873e-02,-8.560133048141466139e-02,-1.596584281556065743e-01,-2.232460806537286957e-02,-1.040410004148327738e-01,-3.888115234491499456e-02
-1.713364770713399210e-01,6.753891742456098746e-02,6.866405636729368267e-02,6.965082947129840052e-02,-6.380366380126432924e-02,-1.153493354121547798e-01,1.191062600989072906e-01,5.270407092090570456e-02,1.209900800999570841e-01,2.909249972078656668e-02,2.736001637161794217e-02,1.000000000000000000e+00,1.706634888011631934e-01,-4.755412038969616256e-02,3.531434063468997242e-01,-4.806476561141334591e-02,-4.078398853052810254e-03,4.340408564054454993e-02,-3.908793947544596942e-02,2.270849068382246039e-01,-2.360829153427945401e-02,9.977739614380409794e-02,9.903729914190413652e-02,4.736378425711871426e-02,-3.165874006926451545e-02,-7.816123787440158732e-02,-4.644522072772099691e-02,-5.671331088235721102e-02,-7.504314428716925278e-02,9.321686083270663836e-02,1.486601310022616640e-01,1.457756849491018969e-01,-9.335201022532575721e-02,9.302966789821576210e-02,-6.382369914033289571e-02,-2.786414253147135450e-02,4.512498676958764249e-02,8.144040856994670674e-02,2.459003836235806872e-01
-1.369445679657923243e-01,-1.830333068153852383e-01,3.594397910236054455e-02,6.405318340200197302e-02,-2.123632005840228598e-02,6.189327601164600068e-02,2.461019455692030622e-01,5.840095732498800513e-02,-7.241010502488093303e-02,-5.580192396788810627e-02,4.948485017800135360e-02,1.706634888011628881e-01,1.000000000000000000e+00,-8.245281009138927600e-03,5.287848818455811312e-02,1.142365786551656909e-01,-5.426228333397328796e-02,3.048093158612302442e-02,1.280859525357953277e-01,-4.683787622397368733e-02,1.510724076034791231e-02,1.087917460756175903e-01,-1.277495302579934435e-03,-2.355969113203976520e-02,8.880721165271719675e-02,-2.174607996230673579e-02,1.398218897212315237e-01,-2.779176258272184757e-02,-8.973861249145295704e-02,-9.257070797032848630e-02,8.107241284279365079e-02,6.405494887755726341e-02,2.601632783074285526e-02,-4.277232935390353451e-03,8.232141306202707398e-02,1.047718613714312547e-01,6.111071417510912512e-02,-1.265301933120586975e-01,1.424481258003776341e-01
-1.111353801630775295e-01,6.839413638249369765e-02,5.233188964729238585e-02,-3.414490428133244021e-02,1.216977916785257768e-01,-8.981069206415816242e-03,4.039942373204836318e-02,5.500620324876798889e-02,9.627115927102138093e-02,-1.320289650327032271e-01,2.413367406454124675e-01,-4.755412038969666216e-02,-8.245281009138790557e-03,1.000000000000000000e+00,9.815456221154365835e-02,-3.332048921996330626e-02,-9.021416544272682636e-02,6.003100924025057267e-02,7.055350861437412191e-02,-9.836609714437735685e-02,-8.599559500357030484e-02,-3.750646935829492212e-02,1.234364232709608683e-01,1.162929611487330678e-01,1.786046036514221114e-01,1.118944950665413385e-01,-7.919392439147357465e-02,-1.918016533408529664e-02,1.216642950455749939e-01,6.629822920026667843e-02,-4.588210351723941149e-02,8.777796232912922492e-02,9.593123707357659180e-02,2.278668437450647455e-01,9.308557749725108674e-03,7.684564843572647130e-02,-5.559525046861340386e-02,5.188520669641728117e-02,4.785618655348070072e-02
6.807071542625156221e-03,-1.090788607451116145e-02,8.479187139658452346e-03,-1.359023384945283464e-01,-5.312223239695920696e-02,1.404014190019756692e-01,6.959480656198481496e-02,-6.290151959878803600e-02,-2.948579141755811039e-01,-8.498913558902569665e-02,-2.489059036199761654e-02,3.531434063468997797e-01,5.287848818455795352e-02,9.815456221154332528e-02,1.000000000000000000e+00,-7.596764926582183497e-02,-3.211339917930269156e-02,-6.294063883746423005e-02,-9.447053494692753128e-02,1.701193305116226462e-01,-1.173380952320354949e-02,-6.094484590695316284e-02,-8.039069014309382921e-02,-1.485024660994339928e-03,2.707397745400890940e-02,6.888902080435967135e-02,8.078999662677797955e-02,5.474646114054162321e-02,4.070639094540879493e-02,-2.051798929531992513e-02,-5.023823228500498561e-02,-6.503532141976633985e-02,4.023103804351408491e-02,4.385794489264133178e-02,-2.724213105224943324e-02,9.144006794760699622e-03,-4.146383573106211112e-02,4.536497072330410857e-02,-9.252871143995226866e-02
1.380114320985541543e-01,2.699190601617088687e-04,3.953946734768182779e-03,5.342594882583241722e-02,7.563944732345481703e-02,4.950273792021479130e-02,-5.685612455378823843e-02,1.202325508163283319e-01,-1.087047240859592145e-01,2.168014416663503752e-01,-4.875161825014753120e-02,-4.806476561141338755e-02,1.142365786551661766e-01,-3.332048921996431240e-02,-7.596764926582143251e-02,1.000000000000000000e+00,9.267062064204141525e-02,1.306028634244837672e-01,-4.794353068779841354e-02,-3.097065885764059903e-02,-1.205487949813081466e-01,1.229400821508722930e-01,-3.392931631448827673e-02,5.055461033455030395e-02,7.924139218297966691e-02,1.410464062704747945e-01,-7.935988537262939069e-02,5.385483222031877543e-02,-1.505296152484245087e-01,1.848473943042255874e-01,-1.961127493645519956e-02,9.198094955859531519e-02,1.165853817662800551e-01,8.888772836884953343e-03,-1.384513595559986598e-01,2.070470664494976076e-01,7.172624101412189423e-02,-2.319512204818572482e-02,6.051931250022679620e-02
1.352182616100480565e-02,-9.706342731530984147e-02,-4.821417335566184625e-02,-1.386811166056794997e-01,1.457205323721057211e-02,1.156146813238122933e-01,5.116665321634708725e-03,3.333552332216465491e-02,-6.903886006527829022e-02,-1.457988121207804896e-02,1.671955469395811633e-01,-4.078398853053243067e-03,-5.426228333397275366e-02,-9.021416544272578553e-02,-3.211339917930237930e-02,9.267062064204110994e-02,1.000000000000000000e+00,7.576702737053332692e-02,1.953791747858661318e-02,3.793154161209109226e-02,-4.030317903678447451e-03,7.766809362172809317e-02,1.627542554829509991e-02,2.437640535219986419e-03,-5.889114986946315800e-02,-1.084056199786563243e-02,7.400771592394432552e-02,3.326991822207539529e-02,1.182573351508604959e-01,1.778697921297910933e-01,-3.242442361224869007e-02,1.034468074563043155e-01,8.684359680309028731e-03,7.800319467876087876e-02,6.877474368783512149e-02,7.672599093288581806e-02,-5.423133103695074869e-02,1.670896024897622900e-01,-9.558438704300306274e-03
1.650532895594925345e-02,-2.341929905322509206e-02,-3.464377725478148123e-02,1.490909328700176506e-01,1.144639283350343956e-01,8.972669263267747664e-02,9.726504582120443221e-02,-8.454285307386375653e-03,1.327765343236294443e-02,6.447479203951247961e-02,-2.132104187547827212e-02,4.340408564054536178e-02,3.048093158612281972e-02,6.003100924025082941e-02,-6.294063883746409127e-02,1.306028634244841558e-01,7.576702737053374326e-02,1.000000000000000000e+00,2.768185865767489040e-01,-2.353354544495493694e-02,-7.723683798178114512e-02,-1.305783036893391202e-01,5.459524096384440334e-02,5.583534212691265014e-02,9.364823333131372385e-02,7.860665227302447711e-02,-1.983858790132432548e-02,8.225499331202240638e-02,1.734924485455776114e-02,8.592892303441158897e-02,-1.004755359995158637e-01,4.713525495864001429e-03,8.552308449254589218e-02,-1.748284372617208426e-01,-5.277805344336740367e-02,-3.790555936785246910e-02,8.716371526748872833e-02,1.769999455205888972e-01,-2.703002579436483005e-02
