1.000000000000000000e+00,2.966179363298867555e-01,-5.210179705717724041e-02,-4.306902219057920367e-02,-1.994625352032584203e-02,7.274463297315339472e-02,6.623650736190017652e-02,-5.584701519322055052e-02,-9.631401393327160276e-02,1.995227503205750444e-02,-1.042172346075943695e-01,-2.539903290797134242e-02,5.242953447116996402e-02,-2.590941248680427855e-01,1.340006870413143203e-01,9.641464494422642695e-02,-4.369583362227021789e-02,1.561269190641014770e-01,2.157634393757440136e-02,-1.911329798712510797e-01,9.641394532702786402e-02,-5.079662449637074514e-03,7.199357633913691656e-02,6.793227482389524452e-02,5.587258902760846441e-02,1.014658785726762075e-01,-3.750630680547894363e-02,1.570351601606518044e-01,1.278543890457708478e-03,1.421206687141115810e-01,2.771131424562624235e-02,8.105767537856818639e-02,-1.667842430079417848e-02,-3.238661728607419854e-02,1.146073297372557365e-02,1.335683229469110563e-02,4.382671761005148270e-02,1.663057397035801466e-01,2.487133917891588136e-02
2.966179363298870886e-01,1.000000000000000000e+00,-2.758544661719897553e-02,-5.308493218947188570e-03,4.782387510652472140e-02,-2.549070955236168098e-02,-3.999836992421220566e-02,-4.701605299477142064e-02,-1.161917692110990830e-01,6.102099476198186850e-02,-6.629944214570106069e-03,1.357343856364172097e-01,-1.222883516580338809e-01,1.395277287500415186e-01,-4.756654300035265126e-02,2.771440807084770211e-02,1.777009766868716326e-02,7.246730833564780927e-02,1.267637707114741830e-01,-1.373894199837273448e-02,-4.519909651242384058e-02,-1.313588803530588711e-01,-1.911363725640621500e-02,1.479389675264339843e-01,6.680512987161535410e-02,2.048234535098583664e-01,-8.806123882443663009e-02,1.002025161913088457e-02,2.501806848724351107e-01,2.315981689425766418e-02,-1.503108658873467951e-01,-2.118930753071280315e-01,5.487125311928996163e-02,-9.293777974521152951e-02,-1.026431588775490178e-01,9.095510305743818857e-02,-1.323312230059942550e-02,1.334445526300590823e-01,4.203753039554530835e-02
-5.210179705717682408e-02,-2.758544661719921492e-02,1.000000000000000000e+00,-1.748961396898736365e-02,6.688161346883106373e-02,7.156979776247759939e-02,1.042526359399006397e-01,1.527968695660928966e-01,-3.591683229946552713e-03,8.105181941210286289e-02,-8.730085689945117633e-02,1.293983619075081415e-01,-1.097220436682896094e-01,-6.002434921503761039e-02,-3.445318977578087222e-02,-3.824473021298006002e-03,2.798202399824229348e-03,-8.033637102485396975e-02,1.895392831605260259e-02,1.034370972165479657e-01,1.050854895867114197e-01,5.579749990297958040e-02,-1.145098235824922560e-02,6.285920992330808199e-02,1.319420166347340384e-01,-2.034731384008982129e-04,9.849188112334379686e-02,6.793143794249571765e-02,8.173307781085024926e-02,-3.857892510821189780e-02,1.464669896101608026e-01,-5.208933530608906431e-02,2.618308036171126396e-01,3.374518763072785477e-02,6.842702108619230783e-02,8.598119022057407537e-03,-9.229358216207225740e-02,-1.655425463954653467e-02,2.421632398239312312e-02
-4.306902219057945347e-02,-5.308493218947100099e-03,-1.748961396898683629e-02,1.000000000000000000e+00,1.318557616562291146e-01,-1.003497130416391298e-01,2.756286207797021826e-01,3.384690792286047800e-02,-3.340927177289821498e-02,-2.591188021500647268e-02,-6.549850015178300400e-02,1.164209262967966230e-01,4.558755565928210990e-02,-4.808101451096297163e-02,-9.800596627958574336e-02,-9.073518100874998493e-02,-2.105263375372671761e-02,3.409130329363637552e-02,9.368583270311146849e-02,9.790361200423172705e-02,1.159646479879438280e-01,-5.055061719442979079e-02,-2.411777326906185473e-02,7.501824523839799308e-02,-2.087763184601241356e-02,7.827745056682246239e-02,2.312707958518204696e-02,-2.404930218436389655e-01,4.357833095400807932e-02,8.856407384533672433e-02,-1.533851216524771341e-02,1.489519035877058251e-01,1.173147013670635536e-01,-1.121935461385358684e-01,-1.871840482533895789e-02,-3.127872881282305756e-02,-8.277572555222130479e-02,-1.104353034759746055e-01,-5.101202479096345749e-02
-1.994625352032609183e-02,4.782387510652458956e-02,6.688161346883103597e-02,1.318557616562292811e-01,1.000000000000000000e+00,1.129475009548453444e-02,-1.294136668302324766e-01,1.751583417453133826e-02,-3.476774341912888810e-02,5.178252046351061039e-02,-3.482816297904844927e-02,8.612306473012053265e-02,-9.024326791484314769e-02,3.348892715505332601e-02,-1.747508012117291731e-01,3.275800237028252820e-02,-5.562964335253410553e-02,3.973477674965274209e-02,2.474189264633789576e-01,6.359419233276165928e-02,8.928628331419001529e-02,1.518668989207636912e-02,1.201347030171486495e-02,-1.323362947164006542e-01,-5.874081342884505952e-02,-1.769215961129061085e-02,1.133738023555274643e-01,7.067677139088131277e-02,-1.595591624516767837e-02,4.041524225679246629e-02,-1.050933513901135784e-02,1.653488477657489020e-01,-7.250809641682691431e-02,1.616029214164660111e-01,2.278204249120180727e-02,1.738885708257811857e-01,-4.173208434450941667e-03,1.312895538387525429e-01,2.116980037053519115e-01
7.274463297315335308e-02,-2.549070955236226732e-02,7.156979776247753000e-02,-1.003497130416384081e-01,1.129475009548387698e-02,1.000000000000000000e+00,-8.326217458111417891e-02,2.148893119081987102e-01,-1.087735139261403611e-01,6.840555344659279835e-02,-6.194752692053789866e-02,-4.860335117080619161e-02,2.757788340264941476e-02,-9.948690527456066635e-02,-1.579100820230985303e-01,9.570814998023528808e-02,-2.038772099189080020e-03,-1.519183133494166407e-02,-4.135666553711763588e-03,-1.383113140056339285e-01,5.620987441435196935e-02,1.113445897128641400e-02,2.375819958616383898e-01,-3.161447033386138306e-01,2.016669611376392668e-01,7.358448172938945875e-02,-1.499522938159995877e-01,-6.475973360323808437e-02,6.989264865568196872e-02,3.691133142091652941e-02,8.958947464017027584e-04,2.374073856642907460e-02,-2.282281320238188985e-02,-8.310512538235376168e-02,9.350624885499114747e-02,9.637012076807706384e-02,-2.609335628521882930e-02,1.045360175254907570e-01,-3.169248921297587729e-02
6.623650736190027366e-02,-3.999836992421269138e-02,1.042526359399004593e-01,2.756286207797024046e-01,-1.294136668302326154e-01,-8.326217458111424830e-02,1.000000000000000000e+00,-2.846508287773696910e-02,-6.227751072426417761e-02,-7.897127723154365175e-02,-3.805290415715074925e-02,-2.418644149661009768e-01,-3.897314171777216396e-02,1.957740148873277769e-03,1.372269340926327540e-02,-2.732931278847085602e-02,5.331684660373136458e-02,-2.170008559237400492e-01,1.289509936105539545e-01,5.444636224502009264e-02,-4.299075272233444413e-03,1.451885398591718315e-04,6.143594321966912297e-02,-1.539343228957610332e-01,-1.895034318711914453e-02,-8.130823291551821097e-02,7.134612290499316167e-02,2.577849719213713350e-02,-4.403288626709239706e-02,5.443528439198523639e-02,-3.410289811078944661e-02,7.265514347352827751e-02,2.075024694091610888e-01,-1.124960940023150835e-01,4.946247052648648779e-02,6.429993856297962218e-02,-7.682244793046488773e-02,3.265217417054805393e-02,-1.137472843319848326e-01
-5.584701519322036317e-02,-4.701605299477098349e-02,1.527968695660923693e-01,3.384690792286017963e-02,1.751583417453136254e-02,2.148893119081989600e-01,-2.846508287773652848e-02,1.000000000000000000e+00,4.742603528973989013e-02,6.962772602872323302e-02,-4.945337546313279681e-02,2.648019801628535841e-02,-3.637912142733218390e-02,-3.011141910142409173e-02,-2.305932666108526652e-01,1.441210051142222948e-01,2.226117935930413058e-02,-1.424269813160498888e-02,-7.176242748044414643e-02,-6.511505908356925165e-02,-1.177748381767557140e-01,2.058576322955325832e-01,3.968683382356238964e-02,3.253102655826564660e-02,1.681237770116624786e-01,-2.176124986590487892e-02,-2.595640378542172361e-02,-2.836605752848840242e-02,7.707276470853898290e-03,-5.167188512044529336e-02,1.042369486709344290e-01,1.681513386861601678e-01,4.498476728772158456e-02,-6.722705032401379843e-02,1.765905598206698665e-02,-9.021368046667633395e-03,-4.921229471471761513e-02,-3.916221835751474561e-02,-2.107418975607842568e-03
-9.631401393327145011e-02,-1.161917692110996242e-01,-3.591683229946976853e-03,-3.340927177289809702e-02,-3.476774341912815952e-02,-1.087735139261403888e-01,-6.227751072426448292e-02,4.742603528973972360e-02,1.000000000000000000e+00,9.331598973196468527e-02,-3.973420254293690695e-02,1.041674555330618507e-01,1.091377729575944422e-01,-1.110646162232786782e-01,1.106638532425769372e-01,5.478844299161684389e-02,4.871365648382462027e-02,-9.614899777850588469e-02,1.446659470466763187e-01,-1.344753926327054427e-01,-5.003106464365157657e-02,-6.668239183620958133e-02,-2.856932075815983661e-03,-2.480800648858065907e-02,-2.093343945068199333e-02,-9.937290288709513253e-02,3.485713317776326092e-02,-4.960352118000539798e-04,6.019527002045368426e-03,2.313175702017928603e-01,8.309417740704980182e-02,-1.606798228176019028e-01,1.737810710601654929e-01,2.526117586597682596e-01,-3.267622912623835418e-02,6.018401252761438475e-02,1.075268256968628516e-01,1.177827789857885527e-01,2.344160034125852554e-01
1.995227503205719219e-02,6.102099476198277750e-02,8.105181941210097551e-02,-2.591188021500630614e-02,5.178252046350995813e-02,6.840555344659318693e-02,-7.897127723154422074e-02,6.962772602872421834e-02,9.331598973196372770e-02,1.000000000000000000e+00,-2.824668406548711680e-02,7.435481503486940369e-02,2.607732150753762010e-02,3.394251254568300680e-02,1.098366061357059498e-01,1.707214079011615260e-01,-4.756719848537740297e-02,-7.209278492098385172e-02,-4.005856808940735925e-03,1.698840314466195933e-01,1.055798667549899018e-02,7.600204006370364640e-02,1.176025573276513747e-01,1.600767849624061545e-02,1.654355983258815055e-01,2.710570976420116976e-02,1.630091776462696748e-02,1.148190468432034317e-01,8.657356047536000909e-02,4.631119639433674967e-02,4.758235777159951219e-02,-1.092276618509128855e-01,-2.434462185539991441e-02,-3.817569564441124219e-02,-9.757327683461873569e-02,5.235303715648265133e-02,-6.966036918114930365e-02,8.196707956519730734e-03,6.327938063480249842e-02
-1.042172346075947581e-01,-6.629944214570407911e-03,-8.730085689945125960e-02,-6.549850015178305951e-02,-3.482816297904890029e-02,-6.194752692053900195e-02,-3.805290415715105456e-02,-4.945337546313328947e-02,-3.973420254293696247e-02,-2.824668406548679067e-02,1.000000000000000000e+00,2.164539312331487976e-03,9.329018206946691760e-02,-3.037114084081799989e-02,2.232959247479497297e-02,5.970871870833945050e-02,4.236374587809524916e-01,-4.545568779387901270e-03,8.841982966423590773e-02,4.337041534362324493e-04,1.070178601175640204e-01,-1.237737312520089533e-01,-1.319543885604273770e-01,-8.254082519706912313e-02,-1.085943911277320595e-01,3.835054834150961045e-02,-8.665568254304051310e-02,-9.064700617202011909e-03,1.504150131856200057e-01,-8.982815319452329070e-03,-9.271604114116753503e-02,1.771263269372891913e-01,5.581229193999737853e-02,-3.709409919790562392e-04,-6.449026500892100430e-03,-1.698099309541963378e-02,5.582003930712942097e-02,6.847393477031052389e-02,-1.169553644857299589e-02
-2.539903290797137364e-02,1.357343856364174872e-01,1.293983619075086688e-01,1.164209262967970671e-01,8.612306473012037999e-02,-4.860335117080582384e-02,-2.418644149661008103e-01,2.648019801628443901e-02,1.041674555330620033e-01,7.435481503487006982e-02,2.164539312331672724e-03,1.000000000000000000e+00,-1.135029411438871622e-01,6.912098955213487328e-02,3.881907282142263993e-01,-3.934362250754118440e-02,1.037130952402308542e-01,-7.394180007249970266e-02,2.015943558556390625e-02,9.802047148563565460e-02,-2.253123905416476794e-02,-3.296879970937340726e-02,9.927450068954921103e-02,9.693244703694432751e-02,2.425984775413429426e-02,-8.589772246805128797e-02,1.290724678554947547e-01,-8.146282196978624213e-02,-3.605404360700763255e-02,-1.278934401205976124e-01,-1.238696036079609333e-02,3.910622134420665280e-02,2.344054585205520014e-01,7.030598965931217359e-02,3.103480336760569211e-02,-6.606707458906280195e-02,-1.031467924165272859e-01,-7.174913385242660466e-03,4.724630973399906314e-02
5.242953447116992238e-02,-1.222883516580341445e-01,-1.097220436682896094e-01,4.558755565928203357e-02,-9.024326791484349464e-02,2.757788340264954313e-02,-3.897314171777169906e-02,-3.637912142733254472e-02,1.091377729575947753e-01,2.607732150753679090e-02,9.329018206946751435e-02,-1.135029411438869540e-01,1.000000000000000000e+00,1.333483157187436152e-01,1.008619759348516054e-01,4.899444393101692885e-02,6.515022507304106536e-02,5.543995765102628648e-02,-1.051094351237806951e-01,-8.057608957026944629e-02,6.067567571107015251e-02,1.673453249623553171e-02,9.391087999238609263e-02,9.535916516282950950e-02,-5.824457916068898067e-02,2.200902760073915054e-01,-3.670914051896126407e-02,1.665399792650181510e-01,-2.207104977156118808e-01,6.434964685590701013e-03,-5.869888568663951534e-02,1.367900513826142417e-02,-9.177728717696564953e-02,2.964873474667818753e-02,1.560497244610299372e-01,9.712259925459464094e-02,5.819100189894527153e-02,1.681296780702353291e-02,-1.422639969712344854e-01
-2.590941248680428965e-01,1.395277287500413521e-01,-6.002434921503856102e-02,-4.808101451096268714e-02,3.348892715505369377e-02,-9.948690527456137411e-02,1.957740148873384021e-03,-3.011141910142419581e-02,-1.110646162232786921e-01,3.394251254568202841e-02,-3.037114084081735457e-02,6.912098955213458185e-02,1.333483157187435042e-01,1.000000000000000000e+00,2.866714302233043174e-02,5.975994462241113192e-02,-1.413466921835583243e-02,7.021326282718035050e-02,9.382404125878320358e-03,-7.206830959422334815e-02,5.755518251271605351e-02,6.607119946793179287e-03,5.490087931927911669e-02,1.030541800989604739e-01,7.271589385599099009e-02,2.065343609864593033e-01,2.004141096371460373e-01,1.042649604913550021e-01,-1.908513822338656629e-01,3.802002676429514644e-02,1.328991304336391704e-02,4.562709386464364886e-02,1.096302496411489993e-03,-9.760028749304794013e-03,1.596671621142048969e-01,4.128391170882039080e-02,2.163478968804034563e-01,7.786632913744707951e-02,9.459380033845053715e-02
1.340006870413142925e-01,-4.756654300035273453e-02,-3.445318977578057384e-02,-9.800596627958579887e-02,-1.747508012117293952e-01,-1.579100820230983915e-01,1.372269340926340203e-02,-2.305932666108524987e-01,1.106638532425766736e-01,1.098366061357058387e-01,2.232959247479538237e-02,3.881907282142261217e-01,1.008619759348517997e-01,2.866714302233044215e-02,1.000000000000000000e+00,1.496076179965532826e-01,-5.313815435981294327e-02,1.341749492775414221e-01,1.715453428166334171e-01,2.386137006785351844e-01,1.454220178356475102e-01,-8.517430382983230686e-02,1.244057257603095080e-02,-1.154968213268211669e-01,4.840440932421035541e-02,-2.343696344660355091e-02,-6.741132919295801662e-02,-1.081380249377013672e-02,3.037790457320242374e-02,-1.273128807751442715e-01,-4.213058083958163419e-02,2.015092645181584818e-01,-7.505370528512037009e-02,1.187792442393792308e-01,2.483705204495335883e-02,-9.436228708837759993e-02,-8.850863292918308145e-02,-1.466614764111701281e-02,-8.819332336253837834e-02
9.641464494422717635e-02,2.771440807084724414e-02,-3.824473021297306041e-03,-9.073518100875034575e-02,3.275800237028238943e-02,9.570814998023594034e-02,-2.732931278847087336e-02,1.441210051142223503e-01,5.478844299161695491e-02,1.707214079011611096e-01,5.970871870833938805e-02,-3.934362250754085827e-02,4.899444393101724110e-02,5.975994462241188132e-02,1.496076179965533381e-01,1.000000000000000000e+00,-9.678073631544097111e-02,7.293350155686222080e-02,-6.033994543144027140e-02,7.765319622638720831e-02,1.233110245420242779e-01,-2.074064818597821935e-02,1.831421237739176422e-01,3.837618598617498905e-02,8.345445220735146774e-02,4.204631537328688135e-02,3.520431439258768763e-03,1.357642471868290325e-02,-5.903695194250163647e-02,7.000919217494365465e-02,4.759507815048703155e-02,-5.580988971918314501e-02,-1.337838661199945989e-01,-2.144961495165225579e-02,-5.690647296068702954e-02,7.645907374935423384e-02,2.046179558948600652e-02,6.081340588727729424e-02,5.576529128667551127e-02
-4.369583362227026646e-02,1.777009766868757959e-02,2.798202399824637008e-03,-2.105263375372668638e-02,-5.562964335253352266e-02,-2.038772099188002757e-03,5.331684660373169765e-02,2.226117935930435957e-02,4.871365648382446067e-02,-4.756719848537576539e-02,4.236374587809524361e-01,1.037130952402305351e-01,6.515022507304152333e-02,-1.413466921835610651e-02,-5.313815435981226326e-02,-9.678073631544148459e-02,1.000000000000000000e+00,2.274265501430553296e-02,-6.545552139608929940e-03,1.021660318929600575e-01,5.051456646613415591e-02,1.420505032973616855e-01,1.748009276628813974e-02,-9.402190329326745588e-02,7.187554889018668569e-02,-2.136081089774664321e-01,-4.666939953329416434e-03,1.227322095991115747e-01,1.880407649851051355e-01,-1.426942924536393461e-03,-1.335900451497352426e-01,-1.509460204330330402e-01,2.159704201712878135e-01,1.157544810305820987e-01,1.951004386369365462e-01,3.339218088384698913e-02,4.237964441951742878e-02,-1.747145400588021036e-02,-9.303297346123268197e-02
1.561269190641011995e-01,7.246730833564779539e-02,-8.033637102485406689e-02,3.409130329363622286e-02,3.973477674965289475e-02,-1.519183133494170397e-02,-2.170008559237398549e-01,-1.424269813160504265e-02,-9.614899777850577367e-02,-7.209278492098390723e-02,-4.545568779388170153e-03,-7.394180007249955000e-02,5.543995765102602280e-02,7.021326282718017009e-02,1.341749492775413943e-01,7.293350155686310898e-02,2.274265501430585562e-02,1.000000000000000000e+00,3.227946789345893519e-01,1.590431573882380295e-02,-4.134848478761786461e-02,7.340824786802160884e-02,-2.353299913563078327e-02,1.400576079735398605e-01,-2.225024450264545539e-02,8.321771849783289252e-03,-1.078873310392649693e-01,-3.951860248570396306e-02,-2.292982436372663704e-02,5.018256534963113497e-02,1.236129250633639411e-02,-8.857960240589880796e-02,7.894709694802894140e-02,-1.442573196854177696e-02,-1.754735073136950152e-01,-1.347352538968180254e-02,-8.562728188825804998e-02,-1.130719363075037426e-01,1.013298562388935398e-01
2.157634393757434932e-02,1.267637707114747658e-01,1.895392831605286280e-02,9.368583270311099664e-02,2.474189264633792074e-01,-4.135666553712188595e-03,1.289509936105537879e-01,-7.176242748044417419e-02,1.446659470466767350e-01,-4.005856808941032562e-03,8.841982966423574120e-02,2.015943558556338930e-02,-1.051094351237805702e-01,9.382404125878165968e-03,1.715453428166338889e-01,-6.033994543144093059e-02,-6.545552139608631567e-03,3.227946789345894629e-01,1.000000000000000000e+00,2.794604873685376245e-01,-6.480962436720426323e-02,8.715379597983269333e-02,-2.517038816732816708e-02,6.096726624180937200e-03,-1.329172273362779974e-02,4.235419487516572240e-02,2.780090690444429746e-02,-4.882991274712904228e-02,-6.566519509521633047e-02,1.528925663516207123e-01,-4.014169870463309836e-02,-3.578460382439264953e-02,-3.099360477087491003e-02,6.122700395717264182e-02,-3.279588598266672955e-02,1.176331383202458142e-01,1.035334963799217356e-01,1.180974906621205522e-01,-2.003204867621823926e-01
-1.911329798712509687e-01,-1.373894199837325317e-02,1.034370972165470776e-01,9.790361200423210175e-02,6.359419233276143724e-02,-1.383113140056337065e-01,5.444636224502055061e-02,-6.511505908356915451e-02,-1.344753926327050542e-01,1.698840314466190105e-01,4.337041534366054690e-04,9.802047148563708401e-02,-8.057608957026977936e-02,-7.206830959422315386e-02,2.386137006785342130e-01,7.765319622638677810e-02,1.021660318929599048e-01,1.590431573882405275e-02,2.794604873685377910e-01,1.000000000000000000e+00,-1.212499940105149360e-01,2.428600046822884384e-01,2.760837421544093048e-02,-1.870422817219490608e-01,4.224113952064485061e-02,7.223588014981871530e-02,6.252214652397511396e-02,1.836185349825187642e-03,4.768914575612449164e-03,-9.894892963380058637e-02,1.435868861586102885e-01,-8.826494241640225891e-02,-7.488839485219514480e-02,-2.093819673442555984e-01,-6.347871789765532902e-02,2.910032350823903158e-02,9.509392212106977660e-02,-1.341155043033728789e-02,-3.803868107217620725e-02
9.641394532702800280e-02,-4.519909651242352833e-02,1.050854895867111422e-01,1.159646479879438974e-01,8.928628331419009856e-02,5.620987441435171955e-02,-4.299075272233180735e-03,-1.177748381767555613e-01,-5.003106464365125738e-02,1.055798667549849405e-02,1.070178601175641731e-01,-2.253123905416444181e-02,6.067567571107025659e-02,5.755518251271633801e-02,1.454220178356474269e-01,1.233110245420239587e-01,5.051456646613461388e-02,-4.134848478761790624e-02,-6.480962436720409670e-02,-1.212499940105152552e-01,1.000000000000000000e+00,1.697085119412240217e-01,8.765715651412643583e-02,6.249924899988651417e-02,5.222339461775135638e-02,-4.685881546508037510e-02,1.533696871400138384e-01,4.212362143006940368e-02,5.761799061652844028e-02,-2.742560769537242746e-02,-4.770992039658236011e-02,-1.623579211011582091e-01,1.086588284162879302e-02,-3.168793344493279433e-03,-6.160412381733845061e-02,-1.000391875601052277e-01,-3.833359632179957760e-02,-1.447466066795193018e-01,2.886831107658929460e-02
-5.079662449636975635e-03,-1.313588803530594817e-01,5.579749990297980938e-02,-5.055061719442988100e-02,1.518668989207615401e-02,1.113445897128618849e-02,1.451885398583976298e-04,2.058576322955318894e-01,-6.668239183620991439e-02,7.600204006370364640e-02,-1.237737312520093697e-01,-3.296879970937386523e-02,1.673453249623545191e-02,6.607119946793048315e-03,-8.517430382983216808e-02,-2.074064818597769200e-02,1.420505032973619630e-01,7.340824786802126189e-02,8.715379597983276272e-02,2.428600046822884384e-01,1.697085119412237719e-01,1.000000000000000000e+00,-1.386176235328835660e-01,7.135961195379161848e-02,2.518874987428369044e-02,9.184799922004957540e-02,-4.196224622122741998e-02,1.338623172578864637e-02,1.433244130051531187e-02,2.396364093248766827e-02,1.590447854336670894e-02,5.298184386082458591e-02,5.758950707810412545e-02,4.823268716156599994e-02,-7.113519103918371222e-02,-7.945389983273923318e-02,8.685855421962117295e-02,-7.405761844290841001e-02,1.650329514100044512e-02
7.199357633913650023e-02,-1.911363725640618377e-02,-1.145098235824944764e-02,-2.411777326906224331e-02,1.201347030171558659e-02,2.375819958616389727e-01,6.143594321966846378e-02,3.968683382356208433e-02,-2.856932075816006212e-03,1.176025573276526653e-01,-1.319543885604287092e-01,9.927450068954919715e-02,9.391087999238567630e-02,5.490087931927837422e-02,1.244057257603107397e-02,1.831421237739192520e-01,1.748009276628884751e-02,-2.353299913563017959e-02,-2.517038816732916975e-02,2.760837421544077783e-02,8.765715651412638032e-02,-1.386176235328838435e-01,1.000000000000000000e+00,1.229604531396782385e-01,1.772124288485540933e-01,-6.937478904001380398e-02,5.555989405830118189e-02,-8.279227008640362151e-02,-1.314668986942322815e-01,-2.077170111898136717e-01,1.500380222102463534e-03,-1.002830319388678948e-01,-1.140567087432685922e-01,4.903750296375464224e-02,-5.136243141284447394e-02,9.742966859442556138e-02,1.366940084687495449e-01,3.419355088824021713e-04,-3.426018850080505412e-02
