1.000000000000000000e+00,3.893051768669594792e-01,4.170154034937177678e-02,3.720571173094740225e-02,-8.254149272884304250e-03,-1.678160065467871609e-01,-5.300486993807646680e-02,-2.286200006611134941e-02,1.176788656319532889e-01,6.067731939046047338e-03,6.694871385954591358e-02,-8.719337808036574378e-02,5.944420155403618011e-02,-9.886979332017081790e-02,-3.458395068718202528e-04,6.050358810559037376e-02,1.356692358344256666e-01,1.574395170099383290e-01,4.657129768942937925e-02,2.038984493871749126e-01,-1.393172563341283365e-01,-1.737083707320570825e-01,-3.261650223631858136e-02,-7.235930841114557310e-02,1.826027095460229163e-02,1.449889021255002797e-01,3.982682421771648398e-03,-4.445838774549219080e-02,1.068929839692453476e-01,1.990096948092702489e-01,-1.400291613141467495e-01,-1.948387879506255360e-02,-5.765059075662387622e-02,2.407824907063770351e-02,-1.067578953385060342e-01,8.303557591525559389e-02,-1.962473650178683110e-02,1.512132370276927928e-01,-2.859075776424428728e-02
3.893051768669594792e-01,1.000000000000000000e+00,2.074592523733422011e-02,-1.631277457347716509e-01,9.138359830376099890e-03,1.883793038368501704e-02,1.210976202812579089e-01,6.365731230975531230e-02,-7.277070527739705474e-02,9.500012287800810307e-02,-5.872884055369982648e-02,2.141457083110277076e-02,3.385801231849588054e-03,-1.098193284559600968e-01,8.441290736377579651e-02,1.047460680975141750e-01,3.796351492853138748e-02,-3.652192557293165026e-02,6.857123990201791780e-03,6.878899403181681915e-02,1.012556696555183024e-02,1.630660324547605067e-01,4.019882504061828704e-02,-8.919172368369954196e-02,1.706325697804645380e-01,-1.494674037839922864e-01,2.480236161977992793e-01,-5.517203659091802354e-02,1.005772995209500004e-01,1.905888118417588539e-01,-1.225788501125722602e-01,2.145585003553324710e-01,-3.296323451151322165e-02,6.302849030215632031e-02,4.850589208144486658e-02,1.395302653189926523e-01,-6.444703182298971988e-02,-2.449064633558642456e-02,-1.359156274070233150e-01
4.170154034937222781e-02,2.074592523733443522e-02,1.000000000000000000e+00,-1.212808514681385300e-02,1.371995407334218875e-01,-1.160768569936051486e-01,2.085247725004325120e-02,-6.248471685452252622e-01,2.670010721201264425e-02,-4.041041888433966056e-02,3.244483906184567057e-02,6.184737551316660253e-02,-6.806148631983939545e-02,6.169661757183012712e-02,-1.647781751383193827e-01,-8.368773669996784625e-02,-1.120348628290437909e-01,-1.759365501144333210e-02,2.635897434185405230e-02,3.244554810395258032e-02,-2.017153730644554999e-01,8.382057586668810456e-02,-1.033012698082418600e-02,1.064625137393779633e-02,2.612386955734067803e-02,3.851360170142079098e-02,4.496871830242008677e-02,1.714921927392301648e-01,-8.163634292237635648e-02,-6.181806815497911146e-03,7.286988599172807002e-02,-1.165221652660793916e-01,1.175535745758153200e-01,2.299102214684179205e-02,1.167924204661605903e-01,3.745572391061883361e-02,3.254735373879166695e-03,1.114681817909758677e-01,-9.856248345311809100e-02
3.720571173094715939e-02,-1.631277457347710402e-01,-1.212808514681377146e-02,1.000000000000000000e+00,9.280864085405467201e-03,-6.206501419728229635e-02,4.036081637995727611e-01,-1.380499328093723888e-01,-8.175822885833237963e-02,2.028180680656788415e-01,-1.070219445318681545e-01,1.103075171413073347e-01,-5.225041303523225017e-02,-5.549077889576435607e-02,1.279345552594847446e-01,2.702183021324481085e-02,1.278777546565784407e-01,2.050115495783569053e-01,-1.604445435008921561e-01,3.145825248722246004e-01,1.547257456827790811e-01,-2.189276897982551096e-01,-1.287488120676503478e-01,-4.292356567292397729e-02,9.754944490572846350e-02,7.812327084820486559e-03,-1.887493206669516033e-01,-2.025826575958453724e-01,6.035252595302328764e-03,9.714648648616225346e-02,1.888937658652534990e-01,-1.252988897121970968e-04,1.546221430886635974e-02,1.463465309503205192e-01,-9.340437026639557272e-02,5.501516282492824837e-03,-5.627876550421847396e-02,1.989637236096102602e-01,-3.097959438356630985e-02
-8.254149272884203636e-03,9.138359830376236934e-03,1.371995407334219708e-01,9.280864085405314545e-03,1.000000000000000000e+00,-8.189133680721820407e-02,1.243135198936723765e-02,1.829552869094310669e-02,4.338521106777754044e-02,9.426846524081365641e-02,-4.001081302136083595e-03,-9.757872425828231777e-02,4.042739345692923647e-02,2.304052835859602966e-01,-2.282638307284197698e-01,1.261259148903613736e-02,-4.520064667477916714e-02,-7.737174141149992523e-02,2.054490373231465938e-01,1.077582257580777664e-01,6.997145618526230681e-02,4.234093383166454005e-02,6.633347590306080954e-02,-2.518948549982629737e-01,4.621052506776868185e-02,8.185594362146204894e-02,-2.439806497793420639e-02,3.180898679991234906e-03,2.194399730856068723e-02,-8.941534356304325915e-02,-1.164465405486088444e-03,1.404919725525391461e-01,-1.738308922146149238e-02,5.288791711230579340e-01,-1.033695974588390298e-01,1.416946542485143512e-01,3.675114515829584066e-02,-7.182726868083944005e-02,-3.226335409430711870e-02
-1.678160065467874384e-01,1.883793038368562767e-02,-1.160768569936058009e-01,-6.206501419728258778e-02,-8.189133680721834285e-02,1.000000000000000000e+00,1.443491614983872032e-02,-8.410880413297212865e-02,-4.781405927090403435e-02,1.085216698437560662e-01,2.361204182285823461e-01,-4.109754547513928477e-04,-7.649455662085875851e-02,-6.867296923695621891e-02,-9.610928333373229548e-02,-7.032332819457283446e-02,9.560435164422456666e-02,1.688639081881010071e-02,1.515503118978848152e-01,6.625366349881693651e-02,6.485072810397424226e-03,8.123542868970493047e-02,1.722210392559201941e-01,-2.179690369467811584e-01,1.950018214152742790e-01,1.482392488239809951e-02,-3.531040624885911638e-02,2.434003520084834435e-02,1.743231760396856123e-01,1.091524574826265304e-01,-9.368808374913123460e-02,4.251861776988160452e-02,-7.342992531247313770e-02,2.561083293695324420e-02,2.124594253670864311e-02,9.806098122484692425e-02,1.427776948412758373e-01,-8.734111384616084772e-02,-6.107048664474730437e-02
-5.300486993807627945e-02,1.210976202812577424e-01,2.085247725004376815e-02,4.036081637995723725e-01,1.243135198936722030e-02,1.443491614983931186e-02,1.000000000000000000e+00,1.113253626105383393e-01,-7.388164473982143654e-02,-8.415067312002931510e-02,1.069777130138883509e-01,-2.798673273465843714e-01,1.073357246526557424e-01,-3.731854099365806976e-02,-1.392356786793036427e-01,-1.255382807268226042e-01,-1.396471452628213206e-01,-1.048079459926071211e-02,2.419517864511193384e-01,-8.701641950936134240e-02,6.079738482928189955e-03,2.118825841710552937e-01,1.890309254335200209e-02,6.924522245927038078e-02,-9.061045932158860727e-02,-1.818095098679262112e-01,1.493891818101969193e-01,4.568106079190932534e-02,-1.066916884877802674e-01,1.167370209235224221e-01,1.169413245920994798e-01,9.778944378540908606e-04,1.430650879842645107e-01,1.415839968255922787e-01,1.423529383398419168e-01,8.989621692189350699e-02,4.913342648235663468e-02,-8.839542038803928359e-02,3.588497018476777267e-02
-2.286200006611083246e-02,6.365731230975542332e-02,-6.248471685452252622e-01,-1.380499328093718336e-01,1.829552869094304424e-02,-8.410880413297189273e-02,1.113253626105378813e-01,1.000000000000000000e+00,-1.406509312318304228e-01,3.645317442198712371e-02,-8.646182108762892615e-02,5.696121510476370026e-02,-1.506752466092189588e-02,-1.722352765500449190e-01,-1.013236738358273131e-01,-2.979262701967560351e-02,5.095325370967544037e-02,1.894976397232909782e-01,-1.721386526479600498e-01,2.124007369839927828e-01,-1.656083431024922281e-01,-1.242076432929246771e-01,-3.393496800874618718e-02,-3.169268169071001728e-02,-4.357228518010322627e-02,-4.551412293305905771e-02,1.704132658511441079e-02,-8.019529523162870210e-02,1.251925274688280368e-02,8.855837371660754687e-02,4.722081658715834157e-02,3.329046985293462185e-02,-7.501183191452584498e-02,-8.697355295557875066e-02,-1.819207289110993594e-02,-1.983746340881954034e-02,6.491349644746359504e-02,1.107760135077818890e-02,5.760559562696566244e-02
1.176788656319536636e-01,-7.277070527739717964e-02,2.670010721201225914e-02,-8.175822885833165798e-02,4.338521106777727676e-02,-4.781405927090373598e-02,-7.388164473982140878e-02,-1.406509312318302563e-01,1.000000000000000000e+00,1.425440637993070914e-01,-1.772690803114299052e-02,8.675082554269041013e-02,-3.699479097208379502e-02,-1.140599062328695179e-01,7.701507136520778854e-03,6.744373060984439061e-02,3.035735242468318509e-02,1.208993878026552449e-01,1.297532186046038982e-01,-3.116816629931630153e-02,-5.456571925264622203e-02,-9.509637014283937873e-02,1.037082650298413594e-01,2.055875699614467117e-02,-2.624857975476954826e-03,2.365210277110375292e-01,1.074960118195098235e-01,1.398936003780505526e-02,6.323236324495930261e-02,2.339239556147194310e-01,1.146735280206119673e-01,-1.354907898356839391e-01,6.262469920385768662e-02,2.563676255591031405e-01,-3.447684598583970750e-02,-1.384518137009675132e-01,-1.352720916083864633e-01,-2.513265930931998099e-02,1.926053118022454658e-01
6.067731939045975346e-03,9.500012287800814470e-02,-4.041041888433948709e-02,2.028180680656791468e-01,9.426846524081297640e-02,1.085216698437555805e-01,-8.415067312002930122e-02,3.645317442198740820e-02,1.425440637993077853e-01,1.000000000000000000e+00,4.212199576334495210e-02,-5.950645461203427772e-02,1.908587493849250305e-01,1.299161168831618196e-01,-7.146512986644489029e-03,4.349770346581042224e-01,2.281384775200834616e-02,-8.152254719468045308e-02,5.348189915484340834e-02,1.072338650302227386e-01,-7.385597469203679377e-02,-1.025905961345736916e-02,3.635106255087306587e-02,1.233794028421726224e-01,1.615959069889610356e-01,2.649736408435272514e-02,-4.885395156127569222e-02,3.052485704205535125e-02,-8.730042446939276224e-02,3.428204730946275008e-02,9.719699867782705116e-02,4.595918114842301866e-02,-7.294101453948385883e-02,-1.761235864211970481e-01,6.103260531671826639e-02,-2.731057293553479023e-02,2.745911362500537065e-02,-4.339707957262134430e-02,8.862233267672908754e-02
