1.000000000000000000e+00,3.444608518837772859e-01,1.634698365364987624e-02,-5.283717176609282334e-02,-1.281366776060050838e-01,-9.805363788643936540e-02,-1.210962901415708615e-01,4.135914590198185026e-02,5.793774110164045393e-02,6.536175014408243666e-02,-2.512494146845881474e-02,3.041595571741246423e-02,-4.712016818435785237e-02,-4.010151722078664910e-02,6.325387511759146542e-02,1.045774561322862367e-01,2.801556516800104424e-01,-5.373028846103532208e-02,-1.147178272310011710e-01,9.106416571052262932e-02,-4.305792754752878204e-02,7.125788749284153734e-02,8.607540456777464100e-02,-6.044104080731434181e-02,1.635282318045007746e-02,1.078873213386529334e-01,-1.456940063322120262e-02,8.889545711174302867e-02,1.860599687633668342e-01,-1.095997626888772364e-01,-4.746831982352375107e-02,-9.906703626526487672e-02,-9.830883848453051202e-03,1.478760697650399053e-02,-8.044667404075479811e-02,-1.390805037901741981e-01,-1.194397536024902479e-01,2.621243247820140287e-01,3.629273350849857721e-02
3.444608518837769529e-01,1.000000000000000000e+00,1.004159363419337807e-02,1.818330778002190742e-02,-1.449018478387417153e-01,-2.548213637590467789e-02,1.806491949965122468e-01,-6.788384682819664784e-02,5.514618820062026916e-02,1.592890232996076461e-01,-5.147217160687608817e-02,-1.064524573049647170e-02,-9.390201485273513837e-02,8.588702897388021673e-02,8.523203357406686220e-02,1.099797095312335382e-01,-8.829579323986956607e-02,-1.754536756374215356e-01,-1.700661418086886955e-03,-8.584070823292314079e-02,5.991669292611083442e-02,-1.140736884558275210e-01,4.807860364649488294e-02,-2.650863134254413667e-02,6.025056252744644125e-02,-2.028134353611248941e-01,2.278146551896714778e-02,-6.593912697339947282e-02,-3.112586914739451371e-02,3.792943325173624841e-02,-5.586369299611412820e-02,1.623758320228027019e-01,5.958036623926717124e-02,7.144117368927006828e-02,-1.363418286466914209e-01,-1.274906617127176123e-01,1.855197364840494856e-01,4.191681253148148330e-03,8.433133843558449083e-02
1.634698365364926562e-02,1.004159363419353246e-02,1.000000000000000000e+00,-1.917000995329035465e-02,8.064813174595436562e-02,-9.903387065875530332e-03,4.071265725340362379e-02,-5.054297974195018917e-01,-6.370548014154205334e-04,-7.222854344131496643e-03,2.345740959695285024e-02,3.697001518879446808e-02,-5.404649149671857111e-02,1.161790459497105688e-02,1.089654593901770094e-02,3.294030690276727579e-03,-2.648115298577051469e-02,-1.928961074718219329e-02,-1.218471081896711945e-02,-1.310545335921070864e-01,-2.896110380266827752e-02,-1.323778610261632238e-01,-4.591505065157489018e-02,9.417269766059425951e-02,6.672960235743234658e-02,5.018490148652780813e-02,5.817096498449056408e-02,1.464788823557673370e-01,-6.885618802600029786e-02,7.056640041020769555e-03,2.451050102434687225e-02,6.284146967562916509e-04,9.751656253140300601e-02,8.023963476380736870e-02,-2.780597692126270896e-03,1.134710818052635795e-01,5.438908456358898524e-02,-3.830003862454117031e-02,9.395517340103266835e-02
-5.283717176609257354e-02,1.818330778002193865e-02,-1.917000995329004240e-02,1.000000000000000000e+00,9.768034910604196652e-02,-5.768206904883049248e-03,-7.402022129312010174e-03,-1.952999796271183766e-02,1.028131913859060137e-01,-1.302466340829317934e-02,-1.869754006374223232e-02,1.325780245561648529e-01,-4.112911320254745290e-02,-7.241027529271940044e-02,-1.977625313185460421e-01,3.961683634201874915e-02,-1.345229007646297215e-01,1.037041075349520586e-01,1.207608695125585302e-01,1.902320325575798388e-01,-4.785180192126849141e-02,-1.336217515635143294e-01,3.070412021897251861e-02,5.486523194065204972e-02,-1.654339436519538797e-01,4.224412374901601389e-03,-2.476045428925673433e-02,-2.368777041569578579e-01,1.479373791529548787e-01,-8.264564141120614438e-02,-1.255629222275351509e-01,3.926128306797720992e-03,1.697921443997661359e-02,7.308514638986692014e-02,1.370944449669960971e-02,1.272866635512573119e-01,4.457447938525866543e-02,2.307099855378028641e-01,2.658274384902600818e-02
-1.281366776060051116e-01,-1.449018478387420761e-01,8.064813174595555911e-02,9.768034910604164733e-02,1.000000000000000000e+00,1.128681745006765991e-01,6.894132760134871751e-02,-1.171941359918295955e-01,1.386432706726186403e-01,1.355122012094953955e-02,4.889657466806435898e-02,2.203400762578241676e-02,8.991576879145049550e-03,3.268182280177994725e-02,-3.068986464020284979e-02,-4.885010300543105727e-02,1.113627030802692292e-01,2.385886292625985228e-01,-1.721540782883308196e-01,6.767905768450220572e-02,-5.634599658390408022e-02,1.583847513323596301e-01,4.851331527993892750e-02,-4.912794510624420713e-02,1.341334979728038557e-01,2.698157856053474621e-02,1.149680843536746572e-01,-5.148934456524775771e-02,-9.921057987713198523e-02,-2.321978977866926211e-02,2.370725122952187583e-02,-1.615307943692550763e-01,3.375105585207903436e-02,2.814760420452045997e-01,-3.981360939132894128e-02,1.029239819297606863e-02,-3.483391784666915736e-02,-1.050515139623742489e-01,-3.314289380603966523e-02
-9.805363788643942091e-02,-2.548213637590426156e-02,-9.903387065875162570e-03,-5.768206904883083075e-03,1.128681745006762938e-01,1.000000000000000000e+00,4.884022464282764160e-03,1.485424762503015361e-02,-6.405818443260796746e-02,7.040180227021232418e-02,1.638433756406364739e-01,-1.202227235892643215e-01,8.507709373711574291e-03,-4.944216752744914206e-02,-3.966045083896566070e-02,1.058781804616540752e-04,1.063356465388932137e-01,-1.152394698923389499e-01,-9.775889163281523131e-02,1.098137117351476004e-02,2.188728838364140949e-01,1.641137911934021157e-02,1.470865122405837916e-02,1.019900748914176784e-03,1.160645365231891823e-01,-1.028758672506249056e-01,-9.897456462766769658e-02,-1.296423297000091346e-01,1.715760381397066492e-01,5.643298676452057627e-02,4.199508003438420789e-02,-4.487081553834714603e-02,-5.271638312382562197e-02,-5.695893326712758026e-03,2.009119631262700212e-01,6.439676003734799703e-02,5.233292800437858855e-02,-1.944752105336934878e-01,-7.728309710782380049e-02
-1.210962901415708337e-01,1.806491949965119970e-01,4.071265725340321440e-02,-7.402022129312155023e-03,6.894132760134839832e-02,4.884022464282241141e-03,1.000000000000000000e+00,3.648006086913782586e-02,3.184682186940385185e-02,-8.588552064688843857e-02,-1.494806248639012070e-01,-2.468349626446123823e-01,-9.039543117531483041e-02,-1.466355830434594616e-02,-4.380025427688257617e-02,6.659437573164997404e-02,1.375986797414364277e-02,6.449549113554892132e-02,-9.070814949342869901e-03,6.799733317242549757e-02,-6.741515206958918760e-02,1.609643699892076563e-01,4.286468974163210044e-02,-1.084879152835918348e-01,-1.497964227456850296e-02,-2.340946654636796853e-02,-8.600553467725964227e-03,7.979555133011674573e-02,2.278866272911208440e-02,-2.709906298107933598e-02,3.838118615608970829e-02,-4.056317095039863735e-02,6.043181827119326749e-02,4.595464373700466031e-03,1.418298926924722175e-02,2.506168807257086115e-02,1.270416805289374500e-02,5.013822634288962049e-02,2.476412709407387058e-01
4.135914590198186414e-02,-6.788384682819686988e-02,-5.054297974195014476e-01,-1.952999796271210481e-02,-1.171941359918308861e-01,1.485424762502834083e-02,3.648006086913852669e-02,1.000000000000000000e+00,4.806374890671869654e-02,6.108639820130999480e-03,2.428278998439414860e-02,-3.569314767615041489e-02,1.151311056026339541e-01,-6.022489446525967904e-02,-9.180498369420719840e-02,-3.842768045110310764e-03,2.249809760023343402e-02,2.738166638992038313e-03,1.057557970998501545e-01,1.537646562009093165e-01,-5.885578410584606235e-02,-7.567111270070073139e-04,1.765528600093441702e-01,-1.312580440713679575e-01,-1.087709913901069581e-01,-4.921197543303063027e-02,-1.021175188426944463e-01,-1.763209850299525261e-01,7.458737628460922198e-02,7.346746375847898469e-02,-6.113880120973400750e-02,4.487904077130377978e-02,-2.787780073306590778e-02,-5.470068491654607457e-02,-5.518141178775737288e-02,-7.514077419892231657e-02,2.265068298996223556e-02,3.220827419367108813e-02,-3.603698621853047152e-02
5.793774110164040536e-02,5.514618820062080345e-02,-6.370548014153320626e-04,1.028131913859061664e-01,1.386432706726192787e-01,-6.405818443260864747e-02,3.184682186940445553e-02,4.806374890671816918e-02,1.000000000000000000e+00,-2.142643607654927396e-02,-8.494658693550384554e-02,2.073512179898751029e-02,-7.286148553075807478e-03,2.787217164732885832e-02,3.265402052595114263e-02,8.355503987745054387e-03,3.711771191188260877e-02,3.469711400104923821e-02,5.326461738751089858e-02,-4.906948882981289339e-02,2.135150861183705145e-02,-5.251096760348262886e-03,1.495480694225059526e-01,3.615818993900848932e-02,9.812744128051664304e-04,1.327154799050934975e-01,2.134245278780470545e-01,-1.633827537109813488e-01,2.039847291038736354e-02,2.005002147755786113e-01,5.056953451293945889e-04,-7.272868962260106707e-02,-8.718778726333370477e-02,2.191796635584555286e-01,-6.164607243775116485e-02,4.175589127751033747e-02,-6.750507482473881715e-02,1.867760183264353391e-01,-9.194223836719123133e-02
6.536175014408251993e-02,1.592890232996071465e-01,-7.222854344131122810e-03,-1.302466340829301975e-02,1.355122012094958292e-02,7.040180227021247683e-02,-8.588552064688842469e-02,6.108639820131249280e-03,-2.142643607655079704e-02,1.000000000000000000e+00,-2.742974497135137329e-02,-6.154539543718262617e-02,1.774029219444490379e-01,-5.048272839588961031e-02,-8.610588912044730980e-02,4.711244015795883477e-01,2.422357317745988531e-02,2.358992671378761993e-02,-5.375598951010914645e-02,6.313408774600737239e-02,4.621414255400668747e-02,-3.276173915154520500e-02,3.092512967085738612e-02,-1.510016665563540701e-02,1.348557773742579680e-01,1.613870149721430974e-02,4.343831875971337388e-03,-2.889619245533749450e-02,-1.490011448519041465e-02,2.489833759368132726e-01,5.615367127748535636e-02,-5.549023668441618179e-02,-2.058095346773515869e-02,1.602684790962458916e-01,-1.349423968022665787e-02,-7.279308260674746678e-02,1.100565172165683808e-01,-5.206228647898733519e-02,9.926047796874402918e-02
