1.000000000000000000e+00,3.535549383044339633e-01,-2.623775254778990679e-02,-1.386838202907780121e-02,-1.027763425228266081e-01,-9.022687909593964106e-02,-8.117515674163267025e-02,4.072847758650471883e-02,4.759630940133517674e-02,1.322625079899312217e-01,-2.930016688209696046e-02,-1.441860232438337778e-03,-3.211802427178359065e-02,-2.755948503454137138e-02,-1.126388822408684598e-01,1.560200718902859385e-01,2.172853220248861100e-02,1.026469135239092834e-02,-5.221503144155369841e-02,7.550947030589442999e-02,-2.976143377837276588e-02,1.546101608123782722e-01,1.155733217970204979e-01,-9.688052881789846818e-03,-5.096437617568227302e-02,1.172075172081383232e-01,3.973147291897176359e-03,-5.256640851792113850e-02,1.864110891780214607e-01,8.756328219838033916e-03,-8.820275408640296244e-02,-6.870364324077456175e-02,-5.612894376855407513e-02,1.086274012666935684e-01,1.329309696800254903e-01,-6.355519695012469897e-03,-7.420039491258997692e-03,2.349027002315301760e-01,1.210128771179118934e-01
3.535549383044341298e-01,1.000000000000000000e+00,-5.096409823968832409e-02,8.520406992248279188e-02,-1.391019400886332573e-02,2.292789581709465258e-02,-3.048330777455857468e-02,6.463308973768669419e-02,-2.548590280065846092e-02,2.647745958163624097e-02,9.259659151729512927e-02,-5.292996324932116442e-02,8.228849467874574386e-02,8.066937153081536749e-02,-1.252981207863258784e-01,1.581027749150939674e-02,-7.096583897944654107e-02,-1.230997538111968867e-02,3.575047746347179839e-02,-1.190512661130388034e-01,-7.235830194528278247e-02,-2.119835604064923551e-02,1.561804397317556950e-02,-8.993216878467717723e-02,3.411920842194364478e-02,1.529262233455618751e-03,1.144837063746782374e-01,1.391393906689439991e-02,-2.598523920109271912e-02,6.998426384499351061e-02,9.263010150951501986e-02,2.118697459096471614e-01,8.497322333587337129e-02,3.096126568920194375e-02,-5.666647469885049276e-02,-1.909682554208926575e-01,2.328743301314123437e-01,1.487410845185277164e-01,1.893067118740490440e-01
-2.623775254778982699e-02,-5.096409823968833797e-02,1.000000000000000000e+00,-1.406735846316787587e-02,2.748834579873947383e-03,-5.044621271247665129e-02,2.364069663947745981e-02,-6.343838013407777643e-01,9.225323398209719916e-02,-6.210699873098465829e-02,-2.087972146871966070e-02,-9.336386801296314708e-02,1.965899106644108160e-03,5.551659918603676219e-02,1.301313676583758759e-02,-2.411112187839704706e-03,6.137991345327214500e-03,-1.295191962027877064e-01,8.418325624949657415e-02,1.080915715268070121e-02,-1.367510257778250735e-02,7.697601140878014211e-03,-2.440891714205436006e-02,2.527211651844617560e-02,-4.872424559167413960e-03,8.946449886169761945e-02,1.105231528074152592e-01,5.716963885607489332e-02,1.244552514309925362e-02,4.504434699182908314e-02,7.894055709509638363e-02,-2.092520303592032907e-02,3.783719808240824239e-02,3.050221549002006538e-02,-1.572674388231539615e-03,8.902331767050920830e-02,1.214100145379621177e-03,1.317636209854556456e-02,-1.947823916848448467e-02
-1.386838202907767457e-02,8.520406992248259759e-02,-1.406735846316795567e-02,1.000000000000000000e+00,6.150610334912962746e-02,9.233263218977280640e-02,2.862572898758005691e-01,-8.017223296881083316e-02,6.900127831402710910e-02,1.051459741871295095e-01,-8.043548974046892119e-02,7.117489627742915048e-02,9.456659931040298228e-02,5.461648972515691786e-02,-1.876573342375488784e-01,-6.492758334732821879e-02,7.198626011402131653e-02,2.589671403971753882e-01,-8.351040839135563665e-02,2.295112198668725900e-01,7.461711234000970028e-02,-5.935376743142885270e-02,-2.085666670352436317e-02,-6.108585913627605918e-02,-1.432519842212572753e-02,5.791490829277509689e-02,6.268616150351943861e-02,-1.134249674510181549e-01,2.408886112156091372e-02,-8.867876154088842611e-03,-5.468537094625079698e-02,3.042205989223304482e-03,1.260089955125630878e-01,1.450554188280205221e-02,7.068234328791656029e-02,-2.387074929032086471e-02,-5.379386208275278164e-02,-5.291872697968785788e-02,-2.127067576156653483e-01
-1.027763425228265526e-01,-1.391019400886314532e-02,2.748834579874169428e-03,6.150610334912968297e-02,1.000000000000000000e+00,-5.456479887352216895e-02,-3.759860698535016227e-02,9.081985644048860135e-03,3.859441819701184967e-02,-3.297106859533355250e-02,-5.062594663227318326e-02,-6.900587924627596403e-02,7.937250480291282995e-02,4.373057293094657211e-02,-8.070750842310899648e-03,4.673677842043158503e-03,-1.097936714573577270e-02,6.325912279908700586e-02,1.813620088820666887e-01,-1.444804832968449859e-01,-1.971359508655936080e-02,-3.650224477497000797e-02,8.275866603261372578e-02,1.311538252301015506e-01,3.920425798820252605e-02,9.301010286276764627e-02,-2.743888035691949279e-02,5.744429704496718109e-02,1.226367365243267483e-02,7.517225342623236328e-02,7.533319527471553367e-02,-3.479606434649335639e-02,-4.178128774719831046e-02,2.057104017628590964e-01,-5.812837046900838633e-03,2.481724451254027908e-01,-1.029726393425691444e-01,7.032604837593130209e-02,1.576172996919112390e-01
-9.022687909593964106e-02,2.292789581709479482e-02,-5.044621271247670680e-02,9.233263218977262599e-02,-5.456479887352233549e-02,1.000000000000000000e+00,6.096745355883557288e-02,9.578488506885888751e-03,-1.159672618866653959e-01,6.570252030290868461e-02,1.106205973506477619e-01,3.686858175143221256e-02,-4.314437101857439283e-02,-7.812359498924469070e-02,2.125165153733649115e-03,1.745882001771859732e-02,2.023115547933061753e-01,-2.132819412906016357e-02,-2.419157338893210968e-02,-2.594981863141189726e-01,1.124340965791341962e-01,9.882725562552399645e-02,1.937703104784855579e-01,3.506307205328272614e-02,1.454858965179535168e-01,2.420123242681242529e-02,-1.107930289003217911e-01,2.316931614279886531e-02,2.742588880632254936e-02,4.323683123879688145e-02,-1.282761241065198850e-02,4.953953226779157781e-02,1.789751977251050410e-02,-2.713212323357408126e-02,1.669542844914709279e-02,-1.957519440544599337e-02,3.102021185811615605e-03,-5.155595251939895651e-02,-1.243072843422881810e-02
-8.117515674163282291e-02,-3.048330777455844631e-02,2.364069663947739736e-02,2.862572898758006801e-01,-3.759860698534996104e-02,6.096745355883569778e-02,1.000000000000000000e+00,7.860446933830435301e-02,-2.142795536283099711e-01,7.719787376703539372e-02,-5.700550421472162094e-02,-2.100719098851728250e-01,-6.107316474797272465e-02,1.659044804579521554e-02,-9.181769738719426643e-02,4.600176930240860995e-02,-8.349693546704671163e-03,-1.664933681486375355e-02,2.741501505100050751e-01,2.579999883883697318e-02,-4.761231134996424946e-02,-1.006161738895217511e-01,2.195805170482872243e-02,-5.501558966215438357e-02,1.516238054402778944e-02,1.622331342174358412e-02,-1.519002558026564219e-02,1.645245030747081727e-01,5.382132476869212062e-02,5.462895302371126999e-03,-2.271271929086022406e-02,-4.972517112293058789e-02,-3.098065546289987746e-02,-7.736260497841404571e-02,1.029348861827334705e-01,1.271686213232768592e-02,-7.008334085464916485e-02,6.373122841069599545e-03,1.444608708560140287e-01
4.072847758650463557e-02,6.463308973768672194e-02,-6.343838013407776533e-01,-8.017223296881077765e-02,9.081985644048447270e-03,9.578488506885919976e-03,7.860446933830453342e-02,1.000000000000000000e+00,-8.594058312994025395e-02,5.373392414165923531e-02,4.038732792682777663e-03,7.577419435388173252e-02,5.565082002432106267e-02,1.824616393357620520e-02,2.178132027902796378e-02,2.974955185335225946e-02,-4.685293473824766325e-02,6.274162697804221145e-02,-5.667028962771872985e-02,3.520481321154145249e-02,-6.630334610240043447e-02,7.972301537657763143e-03,-3.296945767306192626e-02,-3.953957754718076534e-02,2.373946278616264130e-02,-8.264385887456712765e-02,-9.224285549487561131e-02,-8.426806871080572137e-02,-1.503770516439204875e-02,-7.798682511136405260e-02,-3.042626353499701050e-02,-5.072538340783168745e-03,-8.210734640622423253e-02,-2.923449485243779025e-02,2.055111189866075036e-02,-5.291371820981564250e-02,-1.152253266971764277e-04,-1.777660219024566890e-02,-3.612811791720663829e-02
4.759630940133498245e-02,-2.548590280065837765e-02,9.225323398209692161e-02,6.900127831402722012e-02,3.859441819701153742e-02,-1.159672618866653127e-01,-2.142795536283099711e-01,-8.594058312994044824e-02,1.000000000000000000e+00,7.737570282843353464e-02,1.354573445260648379e-02,-8.650182822089561019e-02,5.754160174315057531e-03,-2.139368452644965432e-02,6.868842665877047948e-02,7.943869250246285429e-02,3.975782657553673938e-02,5.460630594050919738e-03,6.746859024169722663e-02,3.562569808716957442e-02,-4.355710662066471228e-02,-1.010184742821859270e-03,1.433321630659355542e-02,7.357998304462244621e-02,-9.703111811201512588e-03,3.103766586162117619e-02,7.274943372203875047e-02,-2.517320902485126535e-02,-1.567514320951009579e-02,2.032923461695932132e-01,-5.816247768293085485e-02,-5.481253194314186089e-02,1.203701393658003146e-02,1.180458899461713507e-01,4.518881984979808419e-02,-4.289999714323659841e-02,-3.847352544723935813e-02,1.220637111719002771e-01,1.467229937317704180e-01
1.322625079899314438e-01,2.647745958163620281e-02,-6.210699873098451257e-02,1.051459741871295095e-01,-3.297106859533365658e-02,6.570252030290874012e-02,7.719787376703542148e-02,5.373392414165973491e-02,7.737570282843439506e-02,1.000000000000000000e+00,-1.262617160432199237e-01,-2.166880031811194672e-03,-5.066780202685724349e-02,1.849186640907003465e-01,-8.507644585822726757e-02,3.791714137147942365e-01,-3.980423849640974537e-02,8.692545364493164950e-02,-2.142809915756285419e-02,-5.507063107773952498e-03,4.967272659588407857e-02,1.168381634361272542e-01,1.112528467119294484e-01,1.193661758727570035e-02,1.556557201511754029e-01,3.884365631872700730e-02,1.108565202710871112e-01,-2.875987327337493557e-02,-5.043914436820076674e-03,1.066769981582594284e-01,8.942119565116288249e-02,-5.599303088168347542e-02,8.163759014285239257e-03,-1.943441495263780600e-02,-1.306070273127731690e-02,1.312496046816331863e-01,-6.484360250392733060e-02,-5.416498108290496161e-02,9.833389586867062604e-02
