1.000000000000000000e+00,3.473298225620195523e-01,-4.118347387980131162e-03,-2.356696901556067092e-02,-1.107853348686308886e-01,-2.065250143194285459e-01,-4.602273693551734574e-02,7.102376074726177158e-02,-8.334099180950055308e-02,-3.520610059102888961e-02,-1.082120229723457783e-01,-3.014970426009792870e-02,-4.212116842133889483e-02,-3.724951938502660265e-02,1.353286184823911387e-01,9.682589366379182327e-02,-2.151825279780521932e-02,1.440022337930899343e-01,3.285987529244145233e-03,1.094917181753148339e-01,-1.344251275334328866e-01,-3.933589529264067131e-02,2.491625136926741979e-01,4.909604631104861477e-02,-5.464258102101401254e-02,1.070341679353374320e-01,-1.076877682336002812e-01,2.305211377342571144e-01,1.656901569049172296e-01,-3.488124255401307133e-02,1.097355954017111834e-01,1.011228711529178065e-02,5.434698495121340761e-02,-2.028422955001388944e-02,-1.571513275396174344e-02,1.774633064831945828e-01,-3.330541933611587402e-02,2.425738900004637544e-01,-4.093509799859506443e-02
3.473298225620191082e-01,1.000000000000000000e+00,3.903181620395319851e-02,-3.748407981664192423e-02,4.570981894847815641e-03,-8.273518381934663254e-03,1.996682868392142193e-02,-3.406068080591130587e-02,7.991496988481559816e-02,1.340698343697689920e-01,1.464486103987137910e-01,8.185296613360446005e-02,1.317769485644630922e-01,6.788222131050566932e-02,-3.065070685116596388e-02,-4.843040458824710709e-02,-9.305647336786987411e-02,7.897369868718734365e-02,1.475239548260728201e-02,-9.354155470185741839e-02,-9.470943457204536453e-02,3.804446679853738800e-03,-2.932317886661774814e-02,1.283445067287416336e-02,-1.181591831760459288e-01,-1.251326558574948622e-01,7.878338458453869320e-02,1.968462168476013338e-02,-3.270094744086753102e-02,9.400655962223064543e-02,1.040283372414005786e-01,2.529020764751743755e-01,-6.371800387526962983e-02,-4.863407506483210553e-03,-9.138491880078404572e-02,1.576492234983458141e-01,1.746956986744552520e-01,-5.578537361069479603e-03,7.020576621688684460e-02
-4.118347387978852671e-03,3.903181620395303891e-02,1.000000000000000000e+00,8.236904772597300473e-02,1.557805483378744138e-01,4.532175084545649046e-02,3.195179573573970339e-02,-5.142373413064715848e-01,7.088079549575306872e-03,7.662822532060031139e-04,1.637382219412390413e-02,-5.719972003439201431e-03,-4.776717068129701649e-02,2.149047779754836504e-02,-2.008343435065895397e-02,4.035777795598968071e-02,2.285738841908897465e-02,8.550190047636185842e-02,6.475811236796082115e-02,2.863288125833818309e-02,1.862973782495291608e-01,6.870939813285022180e-02,3.165073542325947537e-02,-1.111140796993762558e-01,-3.160400234670037584e-02,1.766435281087390743e-02,7.363426481699276993e-02,-3.594026503285761148e-02,4.348935772907512251e-03,1.232478553803904690e-02,4.132814080536153546e-03,9.888073781966752462e-02,1.407282766114666683e-01,-1.081193585695324269e-02,1.555775894428803978e-02,4.183705290874217310e-03,1.062510682596306058e-02,-1.716799238020270610e-02,2.295494924258633090e-03
-2.356696901556082357e-02,-3.748407981664097360e-02,8.236904772597372637e-02,1.000000000000000000e+00,-3.853170597423879323e-02,1.376931708745889049e-01,1.315651202026038302e-01,5.638853409949113465e-02,-5.078435542335150987e-02,3.199037031286408594e-02,1.006848675049121650e-01,1.335631923783039618e-02,-4.870693019081016005e-03,-9.393883583658449443e-02,-2.317115073265222924e-01,5.105548964915927745e-02,-5.339651738293458433e-02,1.004899776966780289e-01,3.340790107824213873e-02,6.438753475840761076e-02,3.830547302362797418e-02,1.031481518721771330e-02,-1.938787187750305382e-02,8.015700921689211667e-02,-2.173328359934123891e-02,3.954919887799392825e-02,3.213387637734230196e-02,-2.872330917741785505e-01,1.009753776158269223e-01,-5.711395678731986600e-03,-1.316485125233858300e-01,5.495326885535703823e-03,-1.347193616344462101e-02,1.954797761071001005e-01,-8.296722533219308415e-02,8.505317662311221577e-03,2.743134479391355542e-03,4.000655798736295343e-02,1.163616197458159085e-01
-1.107853348686310135e-01,4.570981894848141769e-03,1.557805483378755240e-01,-3.853170597423902916e-02,1.000000000000000000e+00,5.261439386938029233e-02,-8.698742208197110526e-02,-1.619215076186577840e-01,1.343002824992753086e-01,3.773547191964862118e-04,-3.837993665234210733e-02,1.137598727201950821e-02,-3.984833215701826664e-02,1.106993217724235035e-01,-7.592135210842521076e-02,5.891266955572369013e-02,2.069633340966555921e-02,-2.277468001865062819e-02,-6.580476894251528763e-02,-1.050696082926082589e-02,-1.464707682345396111e-01,-1.133023983038984883e-01,1.999931843885024638e-02,2.094338021004958084e-01,9.669324234591683553e-02,7.677624042666750422e-03,-9.933292052751445389e-02,9.000236855460129817e-03,-1.864424233643072540e-02,7.200915563708698564e-02,1.508642652374643511e-01,-1.002902840284511238e-01,2.569691244529087037e-01,2.870141206622622287e-01,2.551815421868611905e-03,-3.455232156877955101e-04,1.195345459966962176e-02,1.233321904139832031e-01,-4.100950667049787363e-02
-2.065250143194277410e-01,-8.273518381935913990e-03,4.532175084545690680e-02,1.376931708745888494e-01,5.261439386938019519e-02,1.000000000000000000e+00,2.777076150909235652e-02,1.095261903779880530e-01,-2.396408071679849081e-02,-3.028704990074741407e-02,1.917372207973244425e-01,-7.131352482037882357e-02,7.281875540171808825e-02,1.480753936618525168e-01,-1.590645661918740905e-02,-5.531570723227592634e-02,2.484710645419647146e-01,-9.053211364548424678e-02,-1.174023949430492431e-01,1.211936072183017465e-02,5.338716636637630408e-02,1.403269908186195181e-01,9.426461380635101084e-02,-1.410484575252046180e-01,1.060356840344598012e-01,-1.079219671134633435e-01,3.685414127056981654e-02,1.892156813661814707e-01,1.064967648004318673e-01,7.223770982255284245e-02,6.978105491444461239e-02,-2.298989567558644420e-02,-6.916298693076179671e-02,-1.858943582882884860e-01,-5.703594548892703536e-02,6.107485472202139887e-02,4.912203464686390464e-02,-1.170271607415423326e-02,8.268239320633935519e-02
-4.602273693551724859e-02,1.996682868392089458e-02,3.195179573574049442e-02,1.315651202026030531e-01,-8.698742208197193793e-02,2.777076150909286653e-02,1.000000000000000000e+00,5.592841344664711833e-02,6.076650408147767080e-02,2.203631191994484192e-02,-9.947955866747194842e-02,-1.904088825164573784e-01,9.055958914467036880e-02,-2.842904134530184566e-03,3.485340795307845241e-02,-2.751533828558189523e-02,7.212867043707789361e-02,1.117121402256859852e-01,7.942990371833719143e-02,7.075615325464600092e-02,-2.923165261941368040e-02,8.440474926601886085e-02,-3.324925481168340691e-02,-4.254723886743044803e-02,7.559940046989262197e-02,-4.445326650746012076e-02,-2.579579814528733250e-02,1.549720072887405230e-02,1.828917415442219904e-02,5.339369971800976555e-02,1.614568204591010359e-01,-5.228387833404767211e-03,2.875624061257261999e-02,-3.565641126209021655e-02,-7.980371458816709618e-02,-1.591123285321627973e-02,7.077149723947215310e-02,4.668524343248896952e-02,2.455866099779845796e-02
7.102376074726263200e-02,-3.406068080591068831e-02,-5.142373413064718068e-01,5.638853409949082240e-02,-1.619215076186574787e-01,1.095261903779877477e-01,5.592841344664770120e-02,1.000000000000000000e+00,-4.649979025517016196e-02,-1.194474914060670613e-02,6.744020198111032316e-02,4.754049515908437273e-02,2.336982031384982339e-01,1.521567551077690761e-01,-3.416112478123234375e-02,4.479125259995929420e-02,1.930960541341398759e-02,-1.610226076981812957e-02,4.152014240047848664e-03,3.077945193104072996e-02,-2.042465350142205205e-01,-2.110856936006849302e-02,-5.515265646529916160e-02,3.229722835493821498e-02,-3.299353481411303191e-02,-8.033654977247750573e-02,-1.068928483410059166e-01,1.588548584078554315e-02,1.264141348815600759e-02,1.922567006212297022e-02,2.343622926395246345e-02,-3.602716284669294639e-02,-1.124909374035963777e-01,2.336032278580021937e-02,-5.034851013207784776e-02,5.223707228745977371e-02,-7.783664009041914300e-02,-8.251959175289607165e-03,3.056174478775117859e-02
-8.334099180949994246e-02,7.991496988481638919e-02,7.088079549574119453e-03,-5.078435542335109354e-02,1.343002824992761690e-01,-2.396408071679844570e-02,6.076650408147923205e-02,-4.649979025517030073e-02,1.000000000000000000e+00,3.213749259234966599e-02,8.021300606589994164e-02,7.501650338344066637e-02,6.456888882546953090e-02,2.313106268063911189e-02,-3.462567676489644586e-02,1.796776658835889245e-02,1.448770804840200828e-03,6.508391257855911105e-02,1.888379155005591170e-01,2.042397537522964990e-02,-2.512883752625166833e-02,4.308950825035980786e-02,-4.885479469593672491e-02,-1.676831522176944200e-02,-1.000280807999460730e-01,-9.314751655430617353e-03,-6.218648564939623785e-02,8.967704263272503751e-02,-1.075474573530415673e-01,1.983977611716645495e-01,-3.343722786383028500e-02,1.067090269699184774e-01,-6.548823099894565680e-02,1.183581143987508383e-01,1.008326912209238091e-01,2.168533666125699658e-02,5.431989110893541833e-02,1.128743586058553877e-01,1.030619091802806864e-01
-3.520610059102859124e-02,1.340698343697689920e-01,7.662822532081588331e-04,3.199037031286254551e-02,3.773547191972765409e-04,-3.028704990074740019e-02,2.203631191994608746e-02,-1.194474914060384731e-02,3.213749259235028355e-02,1.000000000000000000e+00,1.775055993637188467e-01,-8.900573149506983694e-02,-1.523697531010055617e-01,-6.268103877044912953e-02,-8.842932236777652222e-02,1.689549113544022707e-01,-1.159208162100829886e-01,-4.801669098673072567e-02,-4.021307640652600074e-02,2.687002337418387815e-02,-2.215146915075322590e-02,2.306738299111072213e-02,-2.503217590131395429e-03,1.413510080031439298e-01,-3.063139767258151857e-03,-5.742693360557886428e-02,1.297090612021402078e-01,-2.208230725763510316e-02,-8.271127685149111397e-02,1.373926350305575139e-01,8.376729130722516958e-02,7.223937438180035031e-02,2.296672174396236638e-02,4.187986334852709935e-02,-3.090644130770318215e-02,-7.495782701560074236e-03,-2.752399135113843889e-02,1.266320471899988476e-01,1.717461668717263634e-01
