1.000000000000000000e+00,2.902125603032834622e-01,6.102577512307700430e-02,-1.011834016299846400e-01,-2.136581611761530913e-02,-9.650350887120927312e-02,-4.419171576879481200e-02,-2.917703769697823149e-02,2.109901872389091104e-01,-2.191221593588406347e-02,-1.494295509683138679e-01,-2.528565518323580563e-02,7.465189206133669708e-02,-5.846940311647301491e-02,-6.706991753511780396e-02,-2.776771301244365664e-02,5.745098125974454351e-02,-1.652416275325091777e-01,2.820873889681969546e-02,-1.428683918410470974e-03,2.648509520386830088e-02,4.125760710385398267e-02,1.043523283946683755e-01,-6.228633402379619988e-02,-4.921328058824730664e-03,-2.133029071313568767e-02,1.227520911304408463e-01,8.750743241233904790e-02,1.635146187502236892e-01,1.459411736207924248e-01,-3.526857867859557738e-02,2.593576847467566823e-02,-1.021906821056112330e-01,-1.410322384651671312e-01,8.127497421472677785e-02,1.736816270826692377e-01,-7.515151514101919838e-02,2.624949613921233604e-01,-9.213637524179237037e-02
2.902125603032824075e-01,1.000000000000000000e+00,3.464685599840350294e-02,-1.733163818085722147e-02,8.487639749429182201e-02,3.199006301302730060e-02,1.276657003907597510e-01,8.732987307653169995e-02,1.456629550152139518e-01,7.272279232712686170e-02,1.031791971542682027e-02,-5.895335336210485999e-02,1.182516879864695392e-01,-8.433576740921024106e-02,-1.244103216386338584e-01,1.238216660112326784e-01,-8.572122226846816406e-02,-1.873542927689063331e-01,1.025965354736413926e-01,-4.249426354675335527e-02,-1.730316486842737311e-01,5.632397558644028530e-04,-4.591394011678690684e-02,8.359088804444779475e-02,4.270147655814014037e-02,1.067122914509525261e-01,-1.665822524435361940e-01,1.354648762761492473e-02,6.334800967517333070e-02,1.832379468478676637e-02,1.863975433123354064e-01,1.304494565350433066e-01,7.296630077054302999e-02,-5.146435099246160494e-02,2.111572498064869224e-03,1.489169836483530684e-01,5.262316990331900035e-02,1.002485266767108030e-01,-2.337992413422786131e-03
6.102577512307677532e-02,3.464685599840270497e-02,1.000000000000000000e+00,7.816273154736711609e-03,1.481972907563008091e-01,6.812088763524760948e-02,-1.047353164914057236e-02,-5.521357889625847504e-01,-6.189796604587981255e-02,2.269213453749964124e-02,3.876064278056369494e-02,-8.621910337985755693e-03,-2.710186156862437815e-02,9.972410802426186216e-02,2.315678636108466776e-02,-8.080727863613496043e-03,6.176136146791008641e-02,2.369509523110104390e-03,-4.133002691512075583e-02,1.241518573209977466e-01,2.425530548244418938e-01,-3.208849700093631407e-02,3.452098732098321434e-03,-6.067636565986959246e-02,-5.542056656244567781e-02,-1.650182695439887312e-02,6.784350945515843501e-02,4.228553760228762753e-02,1.707921467057095521e-04,-3.864857306605148923e-02,8.185289023530945007e-02,5.567720992037187427e-02,2.234121018024455285e-01,-5.774749491924087430e-02,-7.424369937667453512e-02,1.016977533587157673e-01,-5.508307484763085710e-02,4.474231228631712909e-02,-5.250867744217186522e-02
-1.011834016299849870e-01,-1.733163818085586144e-02,7.816273154737591114e-03,1.000000000000000000e+00,-5.355544170505997618e-03,1.066940787167002663e-01,-2.125860268322056143e-02,-1.029007470832083576e-01,1.154942487019989736e-02,-5.347237917740343266e-03,-1.799709890116993338e-01,2.423775045952681617e-01,-1.939952734123754491e-02,4.672721341211842627e-02,-2.060902804702059166e-01,9.976751579577973483e-02,6.450371253201110655e-02,2.268794609083003844e-01,-6.138474944787380289e-02,2.281614584469961737e-01,-1.371248600708794840e-01,1.457096603582941075e-01,-1.549566114134190153e-01,-1.328403391526726263e-01,3.088052591773534500e-02,-8.217144850207841467e-02,-2.596426113373397418e-02,-1.394009245763972171e-01,1.232060770145589207e-01,1.065693524040542128e-01,1.191366283177468406e-02,1.068516047803022839e-01,-1.026170051317138454e-01,9.570248386389508533e-02,6.934530274641798053e-02,-1.408362948303762754e-02,-2.489824246062714852e-01,-2.091753688773868025e-01,4.633697826487913340e-02
-2.136581611761496566e-02,8.487639749429234937e-02,1.481972907563036679e-01,-5.355544170506378390e-03,1.000000000000000000e+00,1.021565613875508316e-01,-1.078658697599427750e-02,-1.081402224171664345e-01,-1.653429739106543686e-02,-8.540843790089783227e-02,6.975624696337862085e-02,7.345640107392949203e-02,-4.628270172100305835e-02,1.328755874783885960e-01,-3.082500508372237533e-02,-8.799252090602593945e-02,4.875712390147949465e-02,2.500809892759929820e-01,4.517640756255293655e-02,-1.026300792482587876e-01,-4.382550783089376317e-02,1.757897766480629453e-01,-4.818112015445149415e-02,-3.186754494831442464e-02,8.151476324092787884e-02,-1.608159287444300145e-01,9.245114810644469716e-02,1.453421737811149417e-01,-2.245145230379015991e-02,7.168207743660455489e-02,1.363294196894844768e-01,-4.192990373014714167e-02,4.354925881920492653e-02,1.229310086890806619e-01,7.559538220832781596e-02,-7.342485409859918211e-02,-9.155736231679711262e-03,1.819796743689018337e-01,-1.344011899637811980e-01
-9.650350887120918986e-02,3.199006301302750183e-02,6.812088763524627721e-02,1.066940787167010019e-01,1.021565613875507622e-01,1.000000000000000000e+00,6.825707701844804798e-02,6.769750573054608700e-02,-2.517322396341438728e-01,-1.074282474787763009e-01,1.404844035583719952e-01,-2.050941176359119544e-01,1.472841291373358334e-02,-4.139373005513676679e-02,2.534347442255145341e-02,3.208602462247527737e-02,1.185473220931618776e-01,1.301291395632527548e-01,-1.292010800710524931e-01,-1.831318550952432400e-01,1.368827699528262498e-01,-1.494792146809524602e-01,2.553863687797888193e-01,8.283644680675607275e-02,-1.531554946731418163e-02,-1.341220292080930743e-01,5.617457057530552550e-02,8.796013625072128528e-02,-1.840827200286288545e-01,-7.163774072552776817e-02,-1.808635842059090060e-01,1.743505410092274222e-01,-2.856914358224151018e-02,3.590130066264571318e-02,1.752495090550817633e-02,2.447056532196111578e-01,1.860054281724105307e-01,3.113730388513149053e-03,-1.167286681138503118e-01
-4.419171576879622060e-02,1.276657003907583909e-01,-1.047353164914041797e-02,-2.125860268322187288e-02,-1.078658697599563752e-02,6.825707701844899167e-02,1.000000000000000000e+00,4.280257258166349221e-02,7.192262709071402249e-02,-9.613651299214207024e-02,1.381346687698686501e-02,-3.203313110788054141e-01,-1.888047470959712260e-01,3.411183831601767580e-02,-1.613963701772834014e-03,1.774671294475562155e-01,-3.347383090133129735e-02,-1.592601408051209366e-01,2.317969875028668691e-01,1.407995289777782266e-01,4.215966954104693326e-02,1.238955023616737788e-01,5.768684358238039545e-02,-8.490204278954024963e-02,-7.960801563286319660e-02,1.514538531397238361e-02,-8.950881136732269372e-02,3.039623369405264341e-01,3.247927983889511983e-02,-2.100193720100791694e-02,-9.996807289786101280e-03,2.280947735544301691e-01,-1.591232758252368595e-01,1.263741224814647346e-01,-1.536139590680765101e-03,-8.570542108951904881e-02,1.406681536507222666e-03,-1.787844804237309904e-01,2.260404071939301762e-01
-2.917703769697836333e-02,8.732987307653189424e-02,-5.521357889625823079e-01,-1.029007470832076915e-01,-1.081402224171665177e-01,6.769750573054644782e-02,4.280257258166401263e-02,1.000000000000000000e+00,-2.275570026675067040e-02,1.178636507045068837e-01,1.050125747804608600e-01,1.861438168975778629e-01,-4.765533590104668177e-02,1.368399525246972448e-01,1.102841984414506225e-02,-1.774557432107373115e-04,2.523290368879883491e-02,2.717457244471692401e-02,-1.006680214082621844e-01,-1.036643606430725784e-01,-3.306989307798807731e-02,2.697672813838458000e-02,-1.168430522258412652e-01,-8.091413367355554387e-02,7.147658480006337939e-03,-9.958082615378170688e-02,4.641005648850640014e-02,-5.005541467172781173e-02,1.140054475134757439e-01,-4.853302215126559238e-02,-1.122378219529698434e-01,-3.533921023105688480e-02,-8.030949348007572486e-02,-5.227020765113152972e-02,3.324538587222423264e-02,-7.425918261575499210e-03,-7.010333751777460265e-02,9.432683767206941072e-02,-2.296282615944698902e-02
2.109901872389091937e-01,1.456629550152157004e-01,-6.189796604588076318e-02,1.154942487019898142e-02,-1.653429739106454868e-02,-2.517322396341443169e-01,7.192262709071167714e-02,-2.275570026675234961e-02,1.000000000000000000e+00,-5.232845799555851246e-02,6.582236704435209806e-02,-6.673827309768121108e-02,1.709267979454358044e-01,1.271322132490046442e-01,6.360961561588510983e-03,-7.491653711145021544e-02,1.161875932004965695e-01,2.108730823012650024e-01,9.499910463822174023e-02,-1.056122067472112930e-01,8.506680499635899118e-02,-5.674714819758099049e-02,5.861627181858893032e-02,2.324024746181924117e-02,-1.083403722223075100e-01,4.325183266215430061e-02,-1.692172540733996648e-05,-9.678331897584854793e-02,-1.630460707058975500e-01,2.463265890906124553e-03,-4.489707649548618784e-02,-4.050281171315874007e-02,1.055530678375094650e-01,3.524383227107106831e-01,-2.513970219648232751e-01,1.959043788349302539e-01,2.233054646704273338e-01,-8.187569634225498605e-02,1.136686750362150417e-01
-2.191221593588292202e-02,7.272279232712722252e-02,2.269213453749912082e-02,-5.347237917740999859e-03,-8.540843790089697185e-02,-1.074282474787750935e-01,-9.613651299214165391e-02,1.178636507045060372e-01,-5.232845799555960881e-02,1.000000000000000000e+00,3.960003839685594107e-02,-2.485379544414934028e-02,9.268194056108319812e-02,-1.563432976057540225e-01,-1.220795736877410692e-01,4.887130742305730302e-01,4.211380478520753562e-02,7.086339270718521911e-03,-3.673215624998888654e-03,6.902724769097209889e-02,1.136534033040771663e-01,-4.064634927966901540e-02,-1.486923472930928684e-02,8.368778936546944491e-02,1.527471745302098616e-01,-1.237312270401997281e-02,8.143515372338723524e-02,-2.418880313990585257e-02,-5.721753018448988426e-02,2.250661310491747225e-01,1.859792732342485932e-01,-2.639436005051821327e-02,3.977345584383049776e-02,1.087859191978744235e-02,9.753417994641842836e-02,1.126982680066598713e-01,-1.863238554270808811e-01,-2.619340704383068055e-02,-6.214535728585252744e-02
