1.000000000000000000e+00,2.498851790102694925e-01,-3.274953254836006356e-02,1.127744102430473794e-01,-4.086767473128723183e-02,2.903678352331076282e-02,2.442105884451076236e-02,9.085607574601414771e-02,3.921247221764894569e-02,6.919530758591870001e-02,2.696984280499484243e-02,-7.730756474907793385e-02,-1.789486787001146051e-02,-5.656668560099142179e-02,-2.176986695736235489e-02,1.797677581967887794e-01,8.215407455406269210e-02,1.127244702151703748e-01,-1.737722001915731063e-01,1.747486805651518871e-01,1.101966351218078427e-01,-2.116609997899114928e-02,-3.886287457731193301e-02,-1.813844963137194524e-02,5.468582962893453470e-02,7.232785765627623709e-02,-9.983453972463448081e-03,1.011269794346445067e-01,2.660771139858318923e-01,2.045752873895217983e-01,-1.321801672048026899e-01,-1.885689168680060035e-01,-2.301549238506347961e-02,2.034879651479154158e-02,-1.018911320311656904e-01,1.055512275555342827e-01,-8.068603840230664792e-02,1.231121289332546137e-01,-6.193777370775409297e-02
2.498851790102693537e-01,1.000000000000000000e+00,3.678377656715591665e-02,-1.003180042178883902e-01,8.661738925911161013e-02,-1.668729276171801099e-02,-5.566501103642629983e-02,1.351843614135718186e-01,4.011384870555578797e-02,8.983874596958549286e-02,-1.537165564570256715e-01,5.075241179632360849e-02,-9.107297927773728985e-02,1.176336401080152645e-02,-1.418585118361578301e-01,1.048134995748303683e-01,-8.014104004151015662e-03,-6.605622070271893742e-02,2.581845918559558944e-02,-1.126500871850763877e-02,-5.554611469873015767e-02,1.020734107635685589e-01,1.272565395658818155e-01,-1.498268213144886285e-02,-1.874619825100214965e-01,-1.549087142282328834e-02,-1.144761575931989572e-01,-2.950789996051001590e-02,-1.527079320376837357e-01,1.518917249344320652e-01,8.880534567925443823e-02,4.039383213680403095e-01,5.833093365169091798e-02,2.258357489317989325e-02,-5.550232297334161541e-02,1.301121714412479535e-01,1.414736820341901680e-01,4.464633089024298840e-02,1.752012444698133609e-01
-3.274953254836039662e-02,3.678377656715606236e-02,1.000000000000000000e+00,-3.798738915036270567e-03,-8.070820106780228487e-02,-1.489244431209878761e-01,-1.001271622787263532e-02,-4.379336360618770740e-01,-6.403862704923940496e-02,9.954847326149514342e-02,-1.042705709687303606e-03,9.008120758670874750e-02,1.825847951106633962e-02,4.854763431073420149e-02,-7.974665272398896720e-02,3.426401944486301594e-03,2.465689488956790409e-02,1.321501505852273606e-01,-1.306694884436805475e-02,1.308322957330859126e-01,2.838281037330862497e-02,1.025229529230180792e-01,-3.300029304803957925e-02,-2.457342716828137680e-02,7.745296384954808433e-02,1.162884193988586168e-01,9.184129339770732980e-02,1.410422132559784880e-01,-2.313174305796735896e-03,3.010499257414115531e-02,1.299680236677092371e-01,4.228678688383347151e-02,2.608864221918872489e-02,2.209253770094896097e-01,-3.553741928110068504e-02,1.005961761399936649e-01,4.618427780705636199e-02,-7.504946633739738304e-02,-8.968368964378334307e-02
1.127744102430468104e-01,-1.003180042178879738e-01,-3.798738915036460953e-03,1.000000000000000000e+00,2.604312762889627875e-01,-1.060255538602454251e-01,1.507526341720172025e-01,1.401856553433926400e-01,-2.686069373255720039e-02,7.518994034909860791e-02,7.816548025854920187e-03,-4.447988052550033711e-03,-4.095853391984602410e-02,-4.094071999135475565e-02,-1.032195261023551025e-01,-3.686531098285810576e-02,-8.507285553488956598e-02,2.394363330288598879e-01,1.603664710491478629e-01,7.569764430243594577e-02,-3.205211928820349970e-02,-1.859222608799591669e-01,-1.733061629430768802e-01,-9.069285907483097542e-02,6.021659950530182381e-02,-3.955981379418471375e-03,5.142057505034671600e-02,1.451554597401267799e-01,-1.494707436689355073e-01,1.978728768897968504e-01,6.519612838667485089e-02,-3.035819002934386779e-02,7.198840322137305126e-02,7.028594798017738510e-02,2.392332451425640272e-01,-7.108947351519788460e-02,1.450024936607075543e-01,3.465702900524059854e-02,-8.028939876116265861e-02
-4.086767473128741224e-02,8.661738925911117992e-02,-8.070820106780232650e-02,2.604312762889626764e-01,1.000000000000000000e+00,4.821210705867379665e-04,8.360769280003252368e-02,-2.832078032243027788e-01,5.112310086874277681e-02,-4.254887964534523337e-02,-3.806787124712300574e-02,4.030957217868241793e-02,3.947012514457147458e-02,8.688255116588480820e-02,-1.129686718112302007e-01,5.681889331269511685e-03,1.005835965903918300e-01,1.296112439716172182e-01,-2.239710108794767673e-01,-9.953950333886027457e-02,-1.143297059153919465e-01,-1.662243986524479522e-02,4.947718412371919505e-02,9.100167941450955367e-02,3.725980708351527004e-02,7.412171423467946163e-02,3.137685216641252633e-02,-1.004040413514555030e-02,7.344765238718761746e-02,-1.361296024823749062e-01,3.723215714065163107e-02,-3.189890925539758809e-02,-8.660271334206888494e-03,4.083612942297713544e-01,-7.993505045085300131e-02,1.495495525660247016e-01,4.139650542110686476e-02,-6.627865910108787523e-04,2.523270665901471491e-02
2.903678352331074200e-02,-1.668729276171807691e-02,-1.489244431209874875e-01,-1.060255538602450504e-01,4.821210705864050080e-04,1.000000000000000000e+00,-1.619350670536971182e-01,5.521430861937232093e-02,-1.332630220959339917e-01,1.403783980992371651e-02,1.578118654083650874e-01,-1.283494759227528093e-01,-3.753882495099952754e-02,1.466288421696512745e-01,-1.527146795668586909e-01,-2.308439819713958147e-02,-7.811501814570284696e-02,1.693551747061723400e-01,8.493177644289803818e-02,-5.990200954381501124e-03,1.224059024423599512e-01,-8.529415397280121214e-02,-2.274714939152721466e-03,1.490345484440464829e-01,9.577261253623678416e-02,-3.985149565471926558e-03,5.606894443783060761e-02,-1.598164098180526738e-01,7.685527974657818673e-02,1.542983250876195644e-01,1.141083839447690554e-02,1.319795303627563088e-01,-2.582655863154991946e-02,3.939198217548285641e-02,2.118421117830153466e-01,-6.664173255408123442e-02,2.206157438871952647e-01,1.129658304286034198e-01,-4.609068069087703806e-02
2.442105884451139380e-02,-5.566501103642607085e-02,-1.001271622787200735e-02,1.507526341720182850e-01,8.360769280003232939e-02,-1.619350670536971737e-01,1.000000000000000000e+00,-3.789689508289133951e-02,-6.991335191250282188e-02,1.646194409183695528e-01,-1.587541307573107907e-01,-1.090020371811658145e-01,-4.213751734744093647e-02,1.025174926549148186e-01,-1.695358386333371548e-01,3.428283302798229050e-03,2.665598158287997288e-01,5.956521141237177547e-02,1.862560239450618826e-01,3.013356865393469405e-02,2.383265682451255751e-01,9.013299980311099968e-02,1.678193117434730042e-02,7.751802704199715899e-02,-7.897784917327760335e-02,2.645764238521722267e-02,-1.688328576751805393e-02,-2.301694679021741921e-02,2.220709853396747591e-01,1.987990278455863818e-02,-3.288808910499369659e-02,1.552613277914820789e-01,7.739057917027891698e-02,-3.028865037436130961e-02,-1.860018983844121399e-01,-4.214563724770713921e-02,-1.583229332845026982e-01,-2.504900680306050287e-01,2.131434361595959948e-01
9.085607574601420322e-02,1.351843614135719296e-01,-4.379336360618767410e-01,1.401856553433924180e-01,-2.832078032243027232e-01,5.521430861937214746e-02,-3.789689508289107583e-02,1.000000000000000000e+00,-2.011120529159406978e-01,-8.747854946809049959e-02,1.017459757890432992e-03,9.885478194798977269e-02,2.530654320617339165e-02,-5.535935049546267944e-02,7.482907285927612763e-03,5.172559603234506281e-02,8.896581900947578281e-02,-4.629365536160818390e-02,1.661553535822179323e-02,1.812905853659552979e-01,1.773385776604696484e-01,2.250567234902304536e-01,-5.827950718089147664e-02,5.714190564009386658e-02,3.524341900685427215e-02,1.190283170410163203e-02,-1.093906289962402398e-02,4.967455133792071653e-02,-1.132641061308991837e-01,-9.942627924668265282e-02,-5.868200616377581419e-02,-1.308780276164053236e-01,-1.267533902742022933e-01,1.492376931295905651e-01,-5.879457529219035694e-02,1.668795782327565577e-02,5.569220224138408948e-02,-5.841136554251678131e-02,-2.714714850211130334e-02
3.921247221764893182e-02,4.011384870555615573e-02,-6.403862704923890536e-02,-2.686069373255735651e-02,5.112310086874306131e-02,-1.332630220959340750e-01,-6.991335191250233616e-02,-2.011120529159410586e-01,1.000000000000000000e+00,1.176888006760860167e-02,-2.656952835735725688e-02,7.533761908397153262e-02,1.792436715652302726e-02,6.195429773496927139e-02,-5.345261356384138803e-03,1.550430905067010090e-01,2.362433509349279662e-02,3.747618060501643755e-02,7.521782245399019629e-02,-6.907202484026116369e-03,-3.836568363833665896e-02,2.375967532927839715e-02,9.609665262432570687e-02,-6.111499607391053523e-03,6.449021314399197569e-02,-1.117442321309356683e-03,-8.607798982268361973e-03,-2.734799938550028578e-02,6.905069342982114722e-02,3.702047894837071085e-01,6.347252367585264066e-02,-6.135543181578440725e-02,1.119883034470580685e-01,2.004474072553974473e-01,-8.719692885143717764e-02,-1.486043772844309607e-01,1.457538860164416146e-02,1.248956211509045094e-01,1.444674513666013016e-01
6.919530758591921349e-02,8.983874596958560388e-02,9.954847326149619813e-02,7.518994034909808055e-02,-4.254887964534469214e-02,1.403783980992449193e-02,1.646194409183714402e-01,-8.747854946809016652e-02,1.176888006760973791e-02,1.000000000000000000e+00,-9.821655256340421428e-03,7.882323534675877031e-04,1.078350796963692231e-02,-7.821869602737681337e-03,3.434861092701402968e-02,3.613551019960685173e-01,-1.791360100676701178e-02,2.016484854590927175e-02,9.295343368009492679e-02,-9.821760554112417968e-03,3.682589412458572853e-02,4.271448334783391892e-02,-6.309264784957642480e-02,-2.556212179152827016e-02,1.851302412396947650e-01,5.429196815813185084e-02,1.274011882316597732e-01,5.998813431432802046e-02,-8.594890418006582988e-02,5.053356016216582064e-02,-1.412996701662572359e-02,3.657984875334636954e-02,-3.628210218176221996e-02,-8.091053801435810211e-02,-1.399893677948993616e-02,1.353184424293074062e-01,-3.979554172793275946e-02,-6.454880157189220313e-02,8.797898446056552635e-02
