1.000000000000000000e+00,2.840197905517654609e-01,1.047439653039460017e-01,4.357449150602996785e-02,1.169942525445142288e-02,-1.361717951850120213e-02,-9.324657258484983502e-02,1.624795592035966491e-02,-5.587902885751952486e-02,1.366423289743970981e-01,-1.464478777544417354e-01,1.064439881586109193e-01,1.122906314063166653e-03,1.914481244742315819e-02,-1.752114893243429325e-02,5.615931600538803109e-02,1.608802902886068975e-01,-5.947928069079520819e-02,-2.753441416910043862e-02,3.733235665260389857e-02,-5.082193860811830277e-02,-8.972013502883452452e-02,1.004718572250560410e-01,1.657836587421453525e-02,2.828792684560964277e-02,8.496052060062594946e-02,-2.768861494515040961e-02,-3.139847854077770090e-02,1.967275270715364288e-01,-2.331925972070232958e-02,-6.757998222002042921e-03,-1.133762732018108177e-01,9.378658783160016832e-02,-5.047839507558651503e-03,7.010582038923234005e-02,-7.148558788153061561e-02,2.560565692574253913e-02,3.005015767522731251e-01,4.352831480519969709e-02
2.840197905517653498e-01,1.000000000000000000e+00,-1.561216913216330934e-03,-4.320103131770510613e-02,-3.911877078049363909e-02,4.596774452442106869e-03,-6.974634980730513856e-02,2.975003131538482906e-02,1.449867900022401845e-01,2.074960385888057202e-01,1.809605813657784446e-01,9.225097479207249040e-02,-1.647024879700189834e-03,-8.698915556755525136e-02,4.081522861030205396e-02,2.508280608177841653e-02,2.852568715793315363e-02,-8.077640554032507192e-02,3.836360976849936127e-02,2.732277422063879579e-01,-1.850348017752360685e-01,1.490215309880905600e-02,-9.867798412193390378e-02,-1.539050980183229167e-01,1.328743652402037713e-02,-6.314415127509491465e-02,1.535724748821634955e-01,-7.708010355110925249e-02,3.472718447424440018e-03,3.891023549391329356e-02,-6.047841610385838729e-02,5.680079861819541803e-02,1.137881500872677497e-02,1.121933529300798288e-02,-2.510432259044674888e-02,1.915384924789100274e-01,1.074263139839044812e-01,2.730725205336188843e-02,6.138485781381777112e-02
1.047439653039452384e-01,-1.561216913216391215e-03,1.000000000000000000e+00,2.506207525598716773e-03,2.268716859218894988e-01,-4.424774584545575901e-02,8.112492492883229683e-03,-5.351278177080973641e-01,5.128859643438609534e-02,2.842481545989246870e-03,8.028012247616403418e-02,4.445899835054210880e-02,-8.925369051402223808e-02,9.189644098790279714e-02,-5.306367439626277077e-02,3.141333162267181088e-03,-3.542700208891130798e-02,4.169861587723766583e-02,1.298118040580023081e-03,-3.718930467461296907e-02,4.434946806346223153e-02,-5.134176971738296097e-02,-4.108139018315032365e-02,-2.289785404069131364e-03,6.888193649602912180e-03,8.319415192560479511e-02,7.053456478319514167e-02,7.344422942987632874e-02,1.725819041904083986e-02,-5.750791151913028226e-02,1.198708395670378124e-01,-6.067440911757717575e-02,1.224922693316001232e-01,3.123861203393037828e-02,-3.152145193318914990e-02,5.700024068709402814e-02,-5.838828110438705477e-02,2.804336848959609191e-02,-2.417674134618162662e-02
4.357449150602994703e-02,-4.320103131770552246e-02,2.506207525598817820e-03,1.000000000000000000e+00,6.447348842930274160e-02,3.742013224165606500e-02,1.522179167806442801e-01,-4.750611842531961976e-02,-4.402196722411027413e-02,-5.451718410731948294e-02,-6.398290934059142065e-02,1.113149107128982331e-02,-1.304740468602532399e-01,2.855545610279689242e-02,-3.409985603807990651e-01,-2.937354089311243824e-02,-2.564475134273509413e-02,2.918533895197762407e-01,1.801183324929165330e-01,2.769827760498887459e-01,-7.982591684646543617e-02,1.949819624095888437e-01,4.625023796889830840e-02,8.931563168150610799e-02,-1.359878176067938829e-02,3.117896908707795678e-02,-1.437867092280308186e-02,-3.019139360226319804e-03,-5.153996465821172532e-03,2.994414827809008250e-02,-1.468669356752398403e-01,8.940136238069944230e-02,-1.968086734749352751e-01,1.355554761008944537e-02,-1.743684412320828381e-02,3.199671975892341702e-02,1.329971913929173417e-02,-4.153716881022690571e-02,1.373142208885115290e-01
1.169942525445148013e-02,-3.911877078049366685e-02,2.268716859218899429e-01,6.447348842930283874e-02,1.000000000000000000e+00,2.349148209635366913e-02,2.639344860680741672e-02,-1.497590437188636159e-01,3.674874673730994801e-02,-5.032523070782187607e-02,2.126014537826288187e-01,-1.706819223839581290e-01,3.752938354859113035e-02,7.805412436934161535e-02,-5.684700683627660206e-02,-2.548561814293762856e-02,5.605824254624118541e-02,8.179461074413001132e-02,-4.370512730025510190e-02,3.179414869292909555e-03,1.288400231098164594e-01,-6.398822497268202847e-02,-6.347748978333953018e-02,-1.357669528481626753e-01,1.965647723649213349e-02,-3.037717651715101871e-02,-2.608512302630510912e-02,1.227923722666466877e-01,-1.464241171959211087e-02,1.863959992587575498e-01,6.912343614537407033e-02,-2.756981487064561268e-02,-2.134213740052745001e-01,3.272218790318430770e-01,-2.696657195938869517e-02,1.505573008046654504e-01,1.115944896916907722e-02,2.648557015368823570e-02,-9.351035245910467586e-02
-1.361717951850130448e-02,4.596774452442254320e-03,-4.424774584545555084e-02,3.742013224165634949e-02,2.349148209635330137e-02,1.000000000000000000e+00,6.498889490940726321e-02,1.080598305325250474e-02,-1.919409213870312478e-02,3.617301514098530957e-02,1.818665901227628848e-02,-1.138934584383704957e-01,1.205059082967580020e-02,5.828866514930281656e-02,-3.440734358787405495e-02,-3.389940430174358255e-02,4.850098269602276524e-02,-7.652639205304961889e-02,-6.096735143746247892e-02,-1.153560590312535106e-01,-8.421588130263868086e-03,-1.173320430276107579e-01,-6.170136403054272793e-03,4.699406869709989512e-03,9.001571332011315540e-02,5.105143528874823283e-02,5.008601997697142288e-02,1.909111378909286727e-02,1.422234677981181472e-01,9.262704746010302914e-02,1.129873874204945505e-01,1.247154536759758348e-01,-2.612251153717698188e-03,-4.709143323914932733e-02,1.206313310704119207e-01,-8.979412930367230983e-02,1.236025098834467317e-01,-2.052014588362489900e-02,-2.968933628441133149e-02
-9.324657258485002931e-02,-6.974634980730486100e-02,8.112492492883344175e-03,1.522179167806438360e-01,2.639344860680763183e-02,6.498889490940754077e-02,1.000000000000000000e+00,5.148255923097166953e-02,9.672974445719897951e-02,-8.702071950983124304e-03,-8.059030640548499325e-02,-1.244007270580125002e-01,-7.805781220685771571e-02,-1.180633586147042946e-01,9.534628304736668392e-02,-2.599853856784688569e-02,-6.562606287116835857e-02,9.912125075269344332e-02,8.401102590832067174e-02,2.132048116670855198e-01,-1.875514338352637575e-02,-1.632952592346301884e-02,9.653390006166488735e-03,-5.413359091040138849e-02,1.048443847712902770e-02,-1.110723635949636620e-02,-8.724594648743166925e-02,4.112700764916923934e-02,-5.954078473167369323e-02,-2.066773646542249820e-02,5.498559161100048664e-02,-9.807945987298856590e-04,1.207046159189315883e-02,2.178912866117603889e-02,3.621106280277010259e-02,3.659600542419542274e-02,-6.892080274842243837e-02,1.464389731685872623e-02,-1.009331474514862416e-02
1.624795592035949143e-02,2.975003131538400333e-02,-5.351278177080976972e-01,-4.750611842531959894e-02,-1.497590437188640322e-01,1.080598305325252903e-02,5.148255923097162789e-02,1.000000000000000000e+00,-7.916560299458322292e-03,-3.898557540171967463e-03,3.720502960381770474e-02,-5.503723816323936174e-02,-3.412546278281936019e-02,-7.631478410720583805e-02,8.664280999285831064e-02,-9.750237341425552900e-03,-6.782219808714462506e-02,-7.239201901931241467e-02,9.746829700534464028e-03,1.256518139362649278e-01,-7.416990523420761983e-02,1.241342215571188123e-02,9.122530951021566581e-02,5.055776576153474949e-02,-1.979471934816506504e-02,-8.026275987108560939e-02,-4.936679801879237384e-02,-9.795315558539231804e-02,-1.356108811941737248e-02,4.698320163491280510e-02,-1.480697949721719309e-01,5.084198279072944110e-02,-4.269340837932190935e-02,-1.833268583546479591e-02,9.677292626265937212e-04,-1.200928885390731976e-01,2.872960622418039081e-02,1.055381913132398368e-02,4.366860840570953306e-02
-5.587902885752026733e-02,1.449867900022403511e-01,5.128859643438659494e-02,-4.402196722411033658e-02,3.674874673730996882e-02,-1.919409213870292702e-02,9.672974445719925707e-02,-7.916560299458159228e-03,1.000000000000000000e+00,4.504475576591603081e-02,-2.037383632284631152e-02,5.064200128233823338e-03,6.592507479234523127e-02,3.885637480682763156e-02,6.235465616982048542e-02,6.414734515273978754e-02,9.552192738432652153e-02,9.666459586286921257e-02,3.179851487350738443e-02,-6.924443808340202677e-02,2.931827664593227717e-02,5.008809452784656474e-02,3.774184868202710985e-02,4.172166929910416794e-02,5.956587016759824077e-02,9.938506058221610595e-02,2.030353900671874046e-01,-1.076104857253340069e-01,-4.086412262408799234e-02,1.539722481319959202e-01,-1.387387717164993428e-01,-5.617297818888578737e-03,-2.181099328982114005e-02,1.027034055551866998e-01,-4.549404251095594785e-03,5.829844054473438952e-02,-2.036717424494122186e-02,2.612264217614025941e-01,1.938549350539435154e-02
1.366423289743975145e-01,2.074960385888059144e-01,2.842481545988285833e-03,-5.451718410731919845e-02,-5.032523070782210506e-02,3.617301514098584386e-02,-8.702071950982921342e-03,-3.898557540173100237e-03,4.504475576591537855e-02,1.000000000000000000e+00,-5.938414763575159544e-02,2.113043569512391626e-02,-3.122413475327146665e-02,-7.063959792822429098e-03,-1.154874427500163572e-02,3.688915640870617518e-01,1.839934823829168786e-02,6.854626911605549155e-02,1.103509266149839824e-01,2.274507387900441199e-03,-9.507483773667743665e-02,-1.313056086451892292e-02,1.202242489636468591e-02,3.824074754644957164e-02,1.708074383529203932e-01,-1.635879247929930211e-02,-6.348485406928573715e-02,1.536352350971098846e-01,-2.221568181343537400e-04,2.526239081234675221e-01,-3.044762781752279393e-02,8.316328193758819320e-02,-3.080981210263679403e-04,1.449415311493853012e-02,5.739529582872949717e-03,2.611757521129137033e-02,3.447986445793835286e-02,-1.974479587630373345e-02,7.946645983765712740e-02
