1.000000000000000000e+00,2.848222683813627087e-01,-9.170146685971013178e-02,5.331135381851900140e-02,1.487181235470148022e-01,-2.534800671767429084e-02,-6.283563580148018857e-03,6.367502965203943044e-02,3.196350604714572330e-01,1.047906128547971272e-01,-6.365153390445510255e-03,-1.780955292869720041e-01,1.231449409659287897e-01,-5.079588113220444290e-02,2.865377981306257288e-02,9.190629640358612129e-03,5.105712934353416783e-03,-1.119283543882829274e-01,-1.008305771184316441e-01,2.633673276566105836e-01,-3.571487136008488685e-03,-1.171994345496297218e-01,-6.008618530303306421e-02,1.259363268786568568e-01,-1.693874534396681841e-02,2.921018057137630616e-02,-1.379627013231036203e-01,1.181593924893263314e-01,1.042975311251588683e-01,-1.026486620109497983e-01,-1.515004670779215856e-01,-1.704294743120124411e-01,-1.154105040142414246e-01,6.385103211029730108e-02,1.156893450170419224e-01,1.334094821826697919e-01,-4.243007334256398283e-02,-1.166521987954237220e-02,-7.073980203021439095e-02
2.848222683813628198e-01,1.000000000000000000e+00,3.891911423064851883e-02,-4.069551351059794847e-02,-2.729924202614542397e-02,7.335458962055829701e-02,1.195092131110864903e-01,-9.265753727498840520e-02,1.418814987638790104e-01,-6.382445880418259609e-02,-5.697791758237424897e-02,5.867872322700479204e-02,8.182022335970630389e-02,-4.003827858635639059e-02,-7.372299254349237718e-02,-2.537247588863639561e-02,-2.227084685661039499e-03,-1.123162082724665778e-01,-4.281759699745828207e-02,-7.474954861879486157e-02,5.259028822883832222e-02,-5.487917085933288058e-02,9.703045449694770730e-02,3.491336638510763452e-02,-1.196122929197007689e-01,1.029124906255688837e-01,6.868913134005930066e-02,-1.883951687967038990e-01,-7.543328184638344036e-02,7.534373139713718137e-02,5.219985432050675694e-02,1.590818136384988812e-01,2.576222650374399015e-02,1.100422219542992741e-01,-1.257268468441063991e-01,1.793638881630218729e-01,1.667620595234267922e-01,-9.989252550896261795e-02,7.592017105989179448e-02
-9.170146685971010403e-02,3.891911423064894904e-02,1.000000000000000000e+00,4.092729062707860244e-02,1.092158202533724809e-01,-4.619434969385379647e-02,5.643975006642825559e-02,-3.341258837543366056e-01,-1.258809228235371197e-02,5.193854184065248292e-02,-7.728505908895948184e-03,4.585625575148128547e-02,-2.802668311072595286e-02,2.416440234147218188e-02,-5.494714594245943967e-02,-7.183176111814415033e-04,-1.571508833446499595e-02,3.453666370368013022e-02,2.181400360261627827e-02,1.194930256367173066e-01,-4.647637376596919223e-02,5.072514288743300293e-02,-2.139058776567622291e-02,-1.174814323694306668e-02,-2.054552853719427558e-02,-6.059929962329626933e-03,6.965960032178993011e-02,9.578089000148717891e-02,2.783386407010038019e-02,1.572224963968387595e-02,1.268671158857904158e-01,6.714399009362467807e-02,7.865142567396751772e-02,4.043075756553528993e-02,-1.735845249753115854e-02,1.060537116510691658e-01,-1.100184168550212144e-01,-1.994437099010231904e-02,3.109679019557294328e-03
5.331135381851903610e-02,-4.069551351059793459e-02,4.092729062707864407e-02,1.000000000000000000e+00,8.081418769558521009e-03,-1.061829363114756173e-03,1.737970872311957737e-01,2.542846948766801576e-02,4.492324093307343419e-02,6.994032697351752759e-02,-4.463971637803387793e-02,1.979578115506744224e-05,3.983801665445441814e-02,-3.112004889473836758e-02,-1.427696176279560358e-01,-1.180707813733994777e-01,1.399571874869746067e-02,2.778705883535746435e-01,1.462986737619139110e-01,9.884065620588590451e-02,-9.698477445758645066e-02,7.044624847667738110e-02,-1.387663765857747311e-01,-9.191292838241462565e-03,2.693423978748797978e-02,-2.793654433307847865e-02,-9.170335566890620849e-02,2.812282350001688580e-01,2.625174773888429638e-02,2.914195788620013716e-02,-4.533692010493216989e-02,1.248569444156211600e-01,-3.806718802367868582e-02,4.887667527931009032e-02,-3.287359544269044531e-02,4.657636489626212559e-03,1.191496331303177891e-01,-1.328298859773369978e-01,4.035545589128161637e-02
1.487181235470151075e-01,-2.729924202614505968e-02,1.092158202533724809e-01,8.081418769558918261e-03,1.000000000000000000e+00,1.699713854788389156e-01,4.342709327141095615e-02,-2.637674544425697154e-01,1.516706619645095400e-01,8.086121660523377941e-02,-6.977111538764725618e-02,3.651642030147408957e-02,-4.138311312082845750e-02,6.549697990733401032e-02,-2.338712992180954145e-02,6.936978835909922425e-02,-7.298172739027571077e-02,1.237142707261654900e-02,1.368680983417614461e-01,1.875955854551889651e-02,-1.186881440304117380e-01,-1.282175308024192939e-01,-3.030437094566268419e-02,2.704424299058930115e-02,-1.576574421033499207e-01,2.508251987003977390e-02,2.066394282799815726e-02,5.454208784337022387e-02,-6.200748712230341048e-02,-3.002650541596193611e-03,7.377911393728813459e-03,3.701497739670004533e-02,-1.023196981509182091e-01,1.478549993277765706e-01,-7.166554463892418902e-02,-1.903026131772343060e-02,-1.106110636788382433e-03,-3.855378910857882452e-02,4.141159493637390498e-02
-2.534800671767446431e-02,7.335458962055822763e-02,-4.619434969385400463e-02,-1.061829363115159713e-03,1.699713854788390544e-01,1.000000000000000000e+00,-9.987493019045406983e-02,-7.234490450997113631e-02,-7.203148638212629462e-02,-7.600507444020333792e-03,7.713158498716539413e-02,-4.814046278734563505e-02,-4.187984463398600199e-02,2.861749630006099956e-02,1.265682917284899518e-02,-8.385573497549194885e-03,2.537326759144905575e-01,5.561754925955966766e-02,-1.564405265754933161e-01,-9.197582630598906406e-02,5.896978609693871720e-02,9.806402394390165145e-02,-7.104722864121214287e-02,1.963990960051368861e-01,5.127431779079372198e-02,1.031326302929450461e-01,7.462504448645002064e-02,-3.256170973387385870e-02,2.419686161427483245e-02,-1.215781483258068958e-02,-6.757770788490088942e-02,-7.301088263878145745e-02,-8.111104052224825389e-02,-1.766579630692956537e-01,3.156416908071706801e-02,-8.712271590838663315e-02,8.173786889111489540e-02,2.855997270945521624e-02,-7.708041689941409758e-02
-6.283563580148351056e-03,1.195092131110869343e-01,5.643975006642819314e-02,1.737970872311950521e-01,4.342709327141181658e-02,-9.987493019045382003e-02,1.000000000000000000e+00,4.618452411668543672e-02,-3.368052987783802521e-02,-8.685038658051370819e-02,-2.786151653388118168e-02,-1.309503602866280425e-01,-1.755298910277823532e-02,3.713292208051861137e-02,-2.177332724596108826e-01,-3.651908935594416067e-02,-3.076686758929816912e-02,2.861010412834051261e-02,6.809100753606921186e-02,9.893776788460521832e-02,-2.039527601292688563e-01,1.926948484370749615e-01,-1.163550963703764880e-02,-3.388360438217314415e-03,4.297352810014696406e-02,-4.340303522722990803e-02,1.022808288973481583e-01,5.749290047170977497e-02,9.985919042049568040e-02,1.262489914010732905e-01,6.514835480699665560e-02,-1.355591168828603615e-02,7.580911056989832197e-02,-1.099957703220022787e-01,-4.268329562497099466e-02,1.290311624026809281e-02,-5.922245914486809482e-02,-1.511506092399877987e-01,1.120128333180116925e-01
6.367502965203979126e-02,-9.265753727498816927e-02,-3.341258837543367721e-01,2.542846948766792209e-02,-2.637674544425697709e-01,-7.234490450997060895e-02,4.618452411668461099e-02,1.000000000000000000e+00,-2.715957336120268864e-02,-9.033884396920865978e-02,2.800292960988104429e-02,7.830179328884000201e-02,1.001461587055623298e-01,9.151570939306102881e-02,1.221346115632994528e-01,-1.506279373847009030e-02,-1.908248505922787580e-02,-7.391947151354583134e-02,-1.495035369681295412e-01,-1.156434802944668189e-01,-8.900210424015785049e-02,8.543974677815265040e-02,9.630838695344460035e-03,2.024553625913619315e-02,-1.028608507156771740e-01,-4.166285374845665052e-02,-3.990777010943933299e-03,3.289421138972060260e-02,-1.088581344146513120e-02,-7.605007642749414890e-03,-9.985539435885323889e-02,-6.844736501792250682e-02,3.001335447090116085e-02,-6.627329917160487693e-02,6.498354827250550636e-02,-9.993435003117753790e-02,7.327271062160657655e-02,-4.999660291529431366e-02,2.117190637873966885e-02
3.196350604714573995e-01,1.418814987638791492e-01,-1.258809228235385075e-02,4.492324093307369093e-02,1.516706619645102339e-01,-7.203148638212647503e-02,-3.368052987783848318e-02,-2.715957336120228965e-02,1.000000000000000000e+00,1.049740704745685121e-02,-2.168613349241634534e-03,8.532327919843500641e-02,-2.885306971185164215e-02,2.293167055579980462e-01,8.669842413516849755e-02,4.276882502216369092e-02,-3.520903186022004971e-02,1.036643308639139255e-01,8.805567614524051345e-02,-8.993311463187314558e-02,1.001937060480659891e-01,5.039322678025050239e-02,-3.009800975919810911e-02,-1.373887737321305424e-01,2.942442118290203301e-02,-4.940428814355944664e-02,-4.972887334377505686e-02,-2.965266763775236888e-02,1.037014178945006582e-01,9.122705147030811534e-02,-2.030138878446431649e-02,5.003560776336502675e-02,7.314772143387183838e-03,6.359417243457836377e-02,-5.153372205911739556e-02,1.809991411058089472e-01,4.920137936446424692e-02,8.787247679061546343e-03,1.286124249309691936e-01
1.047906128547968635e-01,-6.382445880418226303e-02,5.193854184065211516e-02,6.994032697351706962e-02,8.086121660523398758e-02,-7.600507444020346802e-03,-8.685038658051445759e-02,-9.033884396920818793e-02,1.049740704745687030e-02,1.000000000000000000e+00,1.156168952769964786e-01,5.208418788366431934e-02,-2.017578899005756377e-02,6.621996552923646584e-02,-1.633174024084722287e-01,2.586183085756722511e-01,4.837659449687911617e-02,-1.881180999072516041e-02,3.952933006737735858e-03,1.246585739857308667e-01,-4.269445234516218435e-02,1.089940741775915489e-01,4.890113078546273404e-03,2.296110512642571960e-02,1.619393910640296030e-01,3.964533633650554195e-02,1.009609791648042876e-01,1.524254916857785934e-02,-1.597565193854724730e-01,1.004631197669908493e-01,-6.324969306251995715e-03,3.639828840630000145e-02,-3.388218690493018104e-02,-5.907547874354387302e-02,2.280717890439945984e-03,9.856774135334625542e-02,5.090597350430663137e-02,1.759619407133784508e-01,3.025367163254509273e-01
