1.000000000000000000e+00,2.983612274410793463e-01,-1.028025060243091260e-01,-7.729958304594965190e-02,5.814366255840257985e-02,1.064913465506673734e-01,3.445747207394134898e-02,4.757137470058495077e-02,-8.312583388939584483e-02,-3.818723892777850515e-02,5.333118889589806566e-02,-1.036580991615404235e-01,-5.997235273968169050e-02,-1.512112640025300991e-01,1.528514690342463143e-02,5.007674547090559813e-02,-8.549470827837328535e-02,-1.035709950518712841e-01,5.074084753327495756e-02,1.191108926176379507e-01,1.349222590394202892e-01,2.958197411932522031e-02,-3.073739103062493247e-02,6.066819801729415873e-02,-1.166666366826288152e-02,5.993445345354775182e-03,4.914639242843092670e-02,4.011648774155433805e-02,5.984519639607770169e-02,6.236455750060613396e-02,4.200008632304065570e-02,4.053945313714702597e-02,1.017527695466396154e-01,-1.297787958997570767e-01,4.188102784356269315e-02,1.075578058406379128e-01,1.383570440567744864e-01,2.678559642058431778e-01,1.402584006455465659e-01
2.983612274410792353e-01,1.000000000000000000e+00,-2.896567145632717583e-02,-8.730241156400163349e-02,3.984530702265141021e-03,1.178740904419148389e-01,9.347572941730905582e-02,4.731901743041539571e-02,1.146110377583732937e-01,2.929496936988569902e-02,8.658677306176160160e-02,-1.385131992960886016e-01,-1.616635316191143978e-01,-1.088593971040022201e-02,-5.764801034396439816e-02,1.016295654743367000e-01,2.095295215635392325e-02,5.992247916912588762e-02,-2.437151172059258755e-02,1.586439293097812731e-01,-1.228481947060771403e-03,7.212151232304990500e-02,-1.155334617907039091e-01,-7.473901064242990944e-02,-4.108023408071680106e-04,6.961516223332733788e-02,-5.753048983737956562e-02,1.242036525914711614e-01,-6.113200784181330866e-02,4.562775039716074343e-02,-2.909079659144975932e-02,-1.643754730210040746e-03,5.503650169386721525e-02,-1.075308398951436428e-01,4.634906435517658491e-02,5.047785043786444381e-02,2.457555679349102684e-01,-8.228065962715232218e-02,3.609381585303745865e-01
-1.028025060243096395e-01,-2.896567145632715501e-02,1.000000000000000000e+00,3.275609963259236337e-03,8.849574184031243351e-02,-4.591852478952918037e-02,6.129991347151924480e-02,-5.918388851270286466e-01,1.000947433225202188e-02,-5.006979488345753709e-02,-8.803353571989463999e-02,-8.652505059359260134e-03,2.245657878163359947e-02,4.464598568907102161e-03,9.769846769243955426e-03,-5.159935043344437457e-03,1.812931212610915596e-02,6.165591190417883671e-02,4.552169567818194207e-02,5.576045449276060412e-02,1.584844840821604539e-02,2.084984314130916838e-01,8.902092436382928395e-03,6.002998124948652481e-02,2.568808103248261532e-02,6.941345234029891453e-02,-1.503011151165498452e-02,-1.934238846472275536e-02,-9.639466681378916144e-03,8.718628569006882378e-02,2.643609086354285764e-02,3.424500439906882215e-02,1.097013654388562937e-01,7.980592731358085445e-02,-2.629759141344006554e-02,3.178270470733035591e-02,1.283732722065419711e-02,5.241521813716245454e-02,3.764056850555830974e-02
-7.729958304594969354e-02,-8.730241156400213309e-02,3.275609963258915847e-03,1.000000000000000000e+00,7.563819715827051204e-02,2.400213860599079985e-01,2.408101155261497817e-01,8.922508319101750407e-02,-1.008762360525391200e-01,2.612096588908264030e-02,-1.363037283375532864e-02,1.748407877497376584e-01,-1.294414341145328773e-01,-1.008876228090791090e-02,-8.274365023431391741e-02,1.253171365278593075e-01,1.499485207850674053e-02,2.147445062700305274e-01,5.735250383487493914e-02,1.788200884013658454e-01,-9.277049620283021880e-02,5.842714891120851656e-02,6.083703152192505154e-02,7.514485802885237375e-02,-4.099149387962355146e-02,1.191862487826470945e-01,-8.720765494803210671e-02,-1.673268256101771434e-01,-8.471700611696576788e-02,-2.826191115517040151e-02,-1.545379134943713484e-01,-8.476798013188649450e-02,1.057472867002881428e-01,6.665091767255282296e-02,4.167764933642250508e-02,6.045381552659367247e-02,2.573686017659437483e-02,5.896559432138643447e-02,-9.684399144123403969e-02
5.814366255840252434e-02,3.984530702265156633e-03,8.849574184031283597e-02,7.563819715827041490e-02,1.000000000000000000e+00,-1.703216372316239922e-03,-5.282506367592171292e-02,2.101035322155890561e-02,-4.817039885029841470e-03,1.435727968726454584e-01,-9.912739205990450664e-02,-1.933511347026911284e-02,-9.221876079628896217e-02,1.754917094200643124e-01,2.287105301852974948e-02,1.688196029037456469e-01,-1.294210146845303500e-01,-3.074358563829848821e-03,5.698384850062385154e-02,-1.422472656930223456e-01,-1.739539578036726139e-03,-4.540232423345299737e-03,1.716050002524106555e-01,7.166918469516297963e-02,1.541590481821243919e-01,-8.849356805085947797e-02,1.785972557025495427e-02,1.381420624913630157e-01,2.379004545844996127e-02,-1.337403220331986331e-01,2.112410346045273668e-01,-2.211279332791891705e-01,2.388884149169928917e-01,2.310795846283013044e-01,-4.049826214062412361e-02,-4.390730113276081203e-02,-3.747328151807606533e-02,-4.084948295573630900e-02,5.367025845856580185e-02
1.064913465506673734e-01,1.178740904419147695e-01,-4.591852478952925670e-02,2.400213860599077209e-01,-1.703216372316167715e-03,1.000000000000000000e+00,-4.625115112588413374e-02,3.030679049438024172e-02,3.483899124847501111e-02,-1.822083238713698150e-02,1.121607037497594078e-01,-1.574828378091366887e-01,1.739118322929164295e-01,-4.035164005293619648e-03,-1.475170348665155451e-01,-2.161887023191417720e-02,3.647934093029395197e-01,3.076340638866136706e-02,9.424423889436981880e-03,3.032105820054351031e-02,-3.701394653608594543e-02,4.959153514782615318e-02,-2.534471211966679224e-02,4.905762363380606339e-01,3.067828620308768114e-02,-1.426936978536140661e-02,-5.700005167231967512e-02,-4.773326424686704511e-02,7.345317565341726203e-03,3.971680975581098894e-02,-2.029999748426675535e-02,-1.563410494216679048e-01,-4.854836088470896455e-02,3.935941285554122454e-02,3.824141173931776272e-02,1.476844676234437270e-01,-1.890949208169273588e-01,-1.491113365063670704e-01,-1.322126391712200033e-01
3.445747207394148082e-02,9.347572941730913909e-02,6.129991347151918929e-02,2.408101155261496984e-01,-5.282506367592163660e-02,-4.625115112588397415e-02,1.000000000000000000e+00,9.520615720088698719e-02,4.690625848729961661e-03,5.990967243155387312e-02,-6.509383253855703655e-02,-7.735037846769696190e-02,1.699240212652068371e-01,8.310839552749174630e-02,5.425458274307036477e-02,-3.333250642978372036e-02,7.000999031301198550e-02,3.266742279498862506e-02,2.086365909295457288e-01,5.521477108578670689e-02,4.741440621628083968e-02,-1.503166708615488213e-02,-6.332634380416406195e-02,1.788144175356396748e-01,-7.372221122620845057e-02,-1.809147205987612049e-03,-4.395145417554691125e-02,1.407068612286566378e-01,-1.233615157354049641e-01,2.455275251106502077e-02,-1.306035066410551615e-01,-7.959700802609766257e-02,-3.579733809685663182e-02,9.431994459984555101e-02,1.146608519058362752e-01,3.035445406000858264e-03,-4.972939169705247603e-02,4.309584168413611166e-02,-8.930932723008790097e-02
4.757137470058477036e-02,4.731901743041511815e-02,-5.918388851270287576e-01,8.922508319101805918e-02,2.101035322155865928e-02,3.030679049438011682e-02,9.520615720088713985e-02,1.000000000000000000e+00,2.158639513534587814e-02,-5.981157691931332510e-02,-3.268527600486737655e-02,7.256217317310606485e-02,1.017110595303431439e-02,4.051593168743423262e-02,1.465900298655869460e-01,9.283992308417698958e-02,-6.530061845385129286e-03,-4.525538350919081076e-02,-1.022735395692811883e-01,-3.843273596932633880e-03,-1.309927440289140044e-01,-1.510140098256996903e-02,3.550147450574638042e-02,-7.581816259611565134e-02,-3.620645350622874598e-02,-3.773237499575866211e-02,-5.548206362701320988e-04,1.759495632009015487e-01,2.337067001586673812e-02,-1.128053104348336090e-02,6.943814892786236148e-02,3.166441276978716312e-03,-1.599834521012983013e-01,-1.238966244786700449e-01,4.108368247641149690e-02,-1.167072937292353285e-01,6.738653212796471463e-04,-1.405973933699422715e-03,-4.885158297036402281e-02
-8.312583388939616402e-02,1.146110377583723916e-01,1.000947433225189004e-02,-1.008762360525387869e-01,-4.817039885029440749e-03,3.483899124847537887e-02,4.690625848730222737e-03,2.158639513534548263e-02,1.000000000000000000e+00,5.028565730381043437e-03,1.288358899911249203e-02,7.536540405272701415e-02,9.546634983986222733e-02,1.464029787614931633e-01,7.761602552602318850e-02,-6.052901770418920788e-03,4.564673256833377823e-02,-1.358621709299388455e-02,1.623209374268446969e-01,1.011673581168883174e-01,7.360188445228706133e-02,-3.662069497730841700e-02,-7.500229873226498672e-03,-1.234687601977149524e-01,-1.620498200389115448e-02,6.621564973513750785e-02,-9.629237772968791964e-02,4.344554724200261342e-02,-7.535324587654869399e-02,1.089888771145864216e-01,1.826721080816335815e-02,-1.905745499619883321e-01,-7.652670700609773280e-02,3.196556264711448714e-01,6.699060592631678190e-02,2.138785935671578542e-01,-5.844857689101053133e-02,1.877128211706820815e-01,1.184527290650802950e-01
-3.818723892777887985e-02,2.929496936988558453e-02,-5.006979488345806445e-02,2.612096588908286235e-02,1.435727968726452364e-01,-1.822083238713667619e-02,5.990967243155394945e-02,-5.981157691931380388e-02,5.028565730380343476e-03,1.000000000000000000e+00,5.412838170883456368e-02,3.125663174117104814e-01,2.767203249850594057e-02,1.908449605738530772e-02,5.473532226034656667e-02,2.327009572535722326e-01,6.234245901456650363e-02,-4.220516847085229763e-03,1.237600278595372694e-01,4.608045921088040064e-02,2.960893399116869273e-02,-5.491197632467414991e-02,-3.704420344261617065e-02,9.319196793331728512e-02,-2.447901212749839517e-02,6.071184684025035527e-02,-5.544313513111400957e-03,-9.730760407165214843e-02,-9.993840181636211295e-02,1.595212243714075884e-01,7.519582219864566486e-02,9.964085194943891888e-02,1.123314559507948692e-03,-2.260750568893383702e-02,-7.770284498457795397e-02,7.247532648070853512e-02,8.417626019902160750e-03,7.202375760043130959e-02,-7.561913044981608684e-03
