1.000000000000000000e+00,1.592121560474637210e-01,-2.763794648737444640e-02,-6.087693985438420718e-02,2.323963055827351840e-02,-3.261067719805977455e-02,-2.901755192155573704e-02,3.866052471466848578e-02,1.664322062816337572e-02,1.502062377274860638e-01,3.728458685493726832e-02,-5.160652572415787287e-02,-3.883307573897190612e-02,-1.802897878624183381e-01,-3.657434233747455798e-02,2.414985930672580439e-01,1.185918221410984241e-01,-1.430277603094116598e-02,-1.201557434320623396e-01,7.727882888340223411e-02,-7.032338521002486076e-02,1.379770136483933658e-02,1.464167604055982286e-01,1.068361964135035140e-02,1.724957137053678147e-01,1.437705651325799083e-01,-1.627314159155312523e-01,9.538398413820162181e-02,9.637375718947650827e-02,2.533921671700808953e-01,1.236699652271212521e-02,4.766503991015517278e-02,-1.669470407134309997e-01,-1.305925124858955122e-01,-8.482365330526837888e-02,-5.924354207226226188e-02,-1.147260308112770140e-02,1.111095058328419455e-01,8.605247858727824856e-03
1.592121560474637210e-01,1.000000000000000000e+00,2.113233332243980717e-02,1.403054935982447904e-01,7.820397992510255691e-02,2.601645950868485707e-04,1.011835756672630621e-01,3.538132929151283773e-02,1.316110757834035305e-02,9.369732056690839583e-02,7.281788833705091224e-02,-1.215156226154757296e-01,-2.093816546472723056e-02,3.336025970393276946e-02,3.861708015280913148e-02,3.985448337863185114e-02,-2.667157843660934377e-02,1.551083381573817484e-02,3.881983109098183921e-02,1.076165918910396702e-01,-1.578656767403430194e-02,2.273110228167421129e-02,1.682184497313380864e-02,-2.098517969942928774e-01,-3.003020276496136398e-02,-4.136280389728628354e-02,-7.511452152106586934e-04,-9.406826661459651018e-03,-3.678282116036267479e-02,-9.691599779845713747e-02,1.747168178169118402e-01,3.943194216602504687e-01,1.093777216857882290e-01,9.153424781312233249e-02,-3.522845303307357845e-02,8.676913304819157402e-02,4.521077420252972434e-02,3.048123406411683625e-02,5.595172726063474961e-02
-2.763794648737450191e-02,2.113233332243978288e-02,1.000000000000000000e+00,-4.384495252328766274e-02,7.007076423551084066e-02,-3.283653560598333299e-02,-2.826045354237826518e-02,-5.933773525975135632e-01,3.056358643227904612e-02,6.359551001992189145e-03,1.893849269948016251e-02,-1.270673477866187673e-01,4.630703779136178394e-02,-1.651115992586314751e-02,-6.434079002668452452e-02,3.991799978804641547e-02,2.371695656622421419e-02,4.546302617764748366e-02,2.958249262047787237e-02,1.070401369056092761e-01,-1.755490470069550057e-01,6.172511084876141502e-02,-4.104620488067960149e-02,6.046866185150334694e-02,6.477261185816003686e-02,7.067874513408868575e-02,9.962025979724749292e-02,-5.395037676967625456e-02,-6.099950293473919245e-04,3.588869031232699847e-02,-4.741170927280293629e-03,-3.471236069847020295e-02,1.239111874160634952e-01,1.365871713761338327e-02,6.044293883551936364e-02,-3.569571815567050554e-02,-5.080185328768751889e-03,9.704862234847184965e-03,4.212010206603135354e-02
-6.087693985438445005e-02,1.403054935982450124e-01,-4.384495252328773907e-02,1.000000000000000000e+00,1.478863681804869906e-02,-6.339896438279177260e-02,-1.395006375550396360e-02,5.943897591546640213e-02,-1.154765165286309077e-02,-3.000430038730972013e-02,3.085647533462466605e-02,3.551079899624774994e-01,4.639897588471049439e-02,6.964888754579701136e-02,-3.152296816581086070e-01,7.333070994758585960e-03,-3.580247127691486148e-02,1.730162504602690832e-01,6.364233558899465293e-02,-8.587019792111022509e-02,2.001471629051157775e-01,-6.839931139723456899e-02,-7.964941660513974453e-02,3.132490981859639007e-02,7.904547457893749962e-02,-7.266646446350695857e-03,-3.553760799608356863e-02,-1.339578920735064460e-01,-2.685858944083223052e-02,-2.510800008844931569e-02,7.513945122998413884e-02,3.939217919392856010e-02,1.318514348870347408e-01,-3.635110867592309400e-04,-3.257169218403464794e-02,-6.507406565780463059e-02,-9.504875115496917715e-02,-3.343527847873345449e-02,-1.266161632295392976e-02
2.323963055827347329e-02,7.820397992510258467e-02,7.007076423551077127e-02,1.478863681804866610e-02,1.000000000000000000e+00,1.807333071668869653e-02,-6.327383133141939453e-02,-1.438361933653996561e-01,-5.357145726876888503e-02,2.257864543043753072e-02,6.324397067533801516e-04,1.727883568416738180e-01,4.558122730044907728e-02,2.000730168205688553e-01,-1.494557096872465851e-01,-3.723635027668947134e-02,-4.904253365744191961e-02,3.543441683732299063e-01,-1.133378807798788579e-01,1.011863943363503909e-01,1.344428852067087732e-01,-3.372351480612362229e-02,4.180226923012802381e-02,-8.750362044655272953e-02,1.091285959238038616e-01,-4.780672178918303483e-02,3.825638028513898142e-02,3.935952131514669321e-03,1.777610697556276237e-02,3.186877411221013257e-02,-3.458876192844701630e-02,6.319559368864971494e-02,-9.677731362366680246e-02,3.399597488913490562e-01,-1.242394271611861438e-02,2.132990797633166086e-03,-1.521548572126600433e-02,-1.318914515094896933e-01,5.474113478024920281e-04
-3.261067719805973292e-02,2.601645950869663150e-04,-3.283653560598336074e-02,-6.339896438279174484e-02,1.807333071668877980e-02,1.000000000000000000e+00,-1.312084602159616642e-01,-9.601319469563600328e-03,-1.097231646307283703e-01,6.266431305950098674e-02,1.281018531942216231e-02,-8.809820124595635349e-02,-1.714476318924802040e-02,-4.252865056269749394e-02,-2.987695352799979442e-02,-8.731312405905421181e-02,1.477398180049526721e-01,-5.302718196954660235e-02,-5.279301290535902413e-02,6.890053944849039436e-02,2.778224044717498287e-01,-2.265731119428126758e-02,6.670984157427477246e-02,1.267325548490846887e-01,-3.996872435396325862e-02,4.857701149345879793e-02,1.489948717626971529e-02,8.849359929101620337e-02,4.622869581273816170e-02,7.191148892965459893e-02,-5.769598205412613395e-02,5.266181930571228742e-02,1.371890024005519848e-01,-6.939110574963486266e-02,-2.958126832169477929e-02,1.177376348381665300e-01,2.164649235711255670e-01,-4.610762932452706908e-02,-3.484316556143157717e-02
-2.901755192155583418e-02,1.011835756672632286e-01,-2.826045354237824436e-02,-1.395006375550396187e-02,-6.327383133141945004e-02,-1.312084602159618307e-01,1.000000000000000000e+00,-2.552988431782697229e-02,-5.305020867975752952e-02,-4.344831107722037927e-02,9.187008768047964791e-02,-4.660459756573426954e-02,-7.421175085986049351e-03,4.401605629858417607e-02,-4.469751061683512050e-02,3.337510829671021945e-02,-5.152659409044811623e-02,-4.336787492584197323e-02,1.075526233873728837e-01,6.627519620909612386e-02,1.797918291697248039e-02,4.319353498805989650e-02,-3.782890923686615253e-02,6.368834626783907195e-03,-7.106149239800625683e-02,-1.448222894734550042e-02,6.251827934714035417e-02,1.087957380909619076e-01,-5.392862610745679380e-02,1.380158032720448513e-01,1.380186496802274509e-01,1.370683883759369059e-01,-4.591594621225722830e-03,7.195787361284673722e-02,-1.167556020459962068e-01,-1.290255617700341584e-01,-1.387075821070283543e-01,1.994421927791191138e-02,1.022562169577820451e-01
3.866052471466845109e-02,3.538132929151266426e-02,-5.933773525975133412e-01,5.943897591546642295e-02,-1.438361933653995173e-01,-9.601319469563485837e-03,-2.552988431782672596e-02,1.000000000000000000e+00,-2.487508091562467410e-02,-4.007462012858439837e-02,-3.543620651073165623e-02,-2.466925393679847422e-02,-4.794671436915442370e-02,6.924998535510283604e-02,6.820835780541213700e-02,6.232377115833501874e-02,-3.399291639181054731e-02,-3.724401201733845701e-02,-5.619539624068003308e-02,-1.076125053523671743e-01,1.185094298984490646e-01,-6.532003337844825841e-02,7.257180446324123721e-03,-9.036832619724836924e-02,-4.638601851820471633e-02,-6.734869088179923358e-02,-1.062561959193780020e-01,7.954257979487656949e-02,-5.129528985683885593e-03,-8.938573091729890008e-02,1.760976255933705686e-03,3.078448588909958247e-02,-1.734994160350901427e-01,3.303493470400285792e-02,-7.125534172723671511e-02,-4.234247423910454666e-02,8.594200606518258984e-03,4.083127437816363309e-02,-1.765741981740425641e-03
1.664322062816321959e-02,1.316110757834042244e-02,3.056358643227911551e-02,-1.154765165286301791e-02,-5.357145726876864217e-02,-1.097231646307286618e-01,-5.305020867975750870e-02,-2.487508091562475043e-02,1.000000000000000000e+00,7.221268946830732005e-02,-1.041433834992846613e-01,4.312842971710466322e-02,-1.471428642922578967e-01,1.277408533253454326e-01,4.275358148002849495e-02,2.760561811222559531e-02,-1.072676781545958830e-01,-3.887962717864659051e-02,2.120105052733127146e-02,-1.434758562255309122e-01,5.322086025571370893e-02,-6.068877301108725059e-03,-3.837187507908051964e-02,-4.429089402364998207e-02,3.146281691940309294e-02,1.799422072567032072e-01,2.436176976691268037e-01,-3.571219920890705835e-02,6.063337941273664287e-03,1.145876201254641263e-01,3.957181674548206768e-02,-4.478548018351286714e-02,-3.757113920039237970e-02,2.658377351107012454e-01,-6.720960924322363916e-02,-3.643015190582007956e-02,1.741988466280015163e-02,6.577194869304445191e-02,1.867221327037181799e-01
1.502062377274857030e-01,9.369732056690839583e-02,6.359551001992065113e-03,-3.000430038730961604e-02,2.257864543043755848e-02,6.266431305950087571e-02,-4.344831107722033764e-02,-4.007462012858451633e-02,7.221268946830751434e-02,1.000000000000000000e+00,-1.056520967623486434e-01,-1.288731665290326379e-02,7.172390768555031437e-02,6.219324802277906988e-02,5.531654187971929253e-03,4.908104225135623833e-01,-8.146797409168625437e-02,3.030764312875231306e-02,-4.353349967025194750e-02,-2.129543083775114684e-02,1.959017122229308738e-01,1.145484568077160814e-01,1.611405850255951955e-01,-2.683506862862305303e-02,4.476072993478651119e-02,-2.494193824550778107e-02,8.304718581745430817e-02,-5.045192781123054859e-02,-4.743300210658203675e-02,9.364957097602111258e-02,-3.890067420363713113e-02,-1.066079107731176395e-01,-1.582675900338316108e-02,-9.346231211004425721e-03,1.022483375897860654e-02,-5.401881495941079220e-02,4.644890062697467487e-02,-9.747738629575036784e-02,-3.808897341027595029e-02
