1.000000000000000000e+00,2.788784200700834548e-01,3.653577919945239644e-02,6.393514351067431517e-03,1.337935615646105858e-01,-1.207533414833259107e-02,1.419604312121133111e-02,2.722549629257453238e-02,-1.970824011095641259e-02,6.970639707344770952e-02,4.902211362742387585e-02,-1.146350113509893576e-01,-1.436107009177037264e-01,-1.510831328267520923e-01,5.117195081000093515e-03,1.029869902449642716e-01,7.659017588938270282e-03,4.875770912582959478e-03,3.690724306826718981e-02,4.820753724159222015e-02,4.046474992202080123e-02,8.523348703998183395e-02,6.868702090477465938e-02,-4.638113697094405075e-02,-1.257624304545592112e-02,-4.115877681106166683e-03,-6.882622453692084641e-02,-4.440895521994116246e-02,1.631754809041446319e-01,-4.311879527440386911e-02,1.860641660259721164e-01,-3.300056411613590951e-02,-1.575173868336675609e-01,1.247619128544470365e-02,-1.724902839553111092e-02,-4.345885599465146992e-02,-7.756629043509340182e-02,3.226189612044435551e-01,7.301948076551498246e-02
2.788784200700833438e-01,1.000000000000000000e+00,-3.793854232045967834e-02,1.169146775555970769e-01,3.505794896027899371e-02,4.304462813479449645e-02,-9.317095625408637616e-02,-7.765192233785828992e-03,1.449305602307905672e-02,9.088269204021628966e-02,-1.711031718936999735e-01,6.429830483822251974e-02,-1.091297806682654456e-02,-2.526844781328475148e-02,-3.264802625318511536e-02,7.320658092450824106e-02,-5.338340484932628527e-02,-2.085220297364434594e-02,-4.943282056012967413e-02,6.545836741058960739e-02,1.386680353510942876e-01,1.630354116476562948e-02,6.486287494949349863e-02,7.582154529397421017e-02,6.294252531210776935e-02,-4.218614669404902734e-02,4.768764646153904330e-02,5.013256734022206867e-02,7.755225523015467359e-02,3.931726930078410093e-03,2.249767025847787625e-03,1.668774459452180836e-01,1.070947017139793483e-01,9.663083851920728495e-02,-1.167408808699390774e-02,-5.662181934360834001e-03,1.108127717164808929e-01,-1.570402983857128315e-02,1.380038191245303858e-01
3.653577919945234787e-02,-3.793854232045953956e-02,1.000000000000000000e+00,-1.222860890301999534e-03,1.091541419711513639e-01,1.471263197017399138e-03,2.892491553129888232e-02,-4.796833229959452938e-01,2.542459092838722165e-02,-4.709564789512975941e-02,8.655184971153449813e-02,1.967380700203118574e-02,-3.188283399703011750e-02,3.809813537402086808e-03,-1.094632263255634202e-02,7.301864900452625928e-02,-3.278733038065028554e-02,1.051261546877126501e-01,-1.640739587604835709e-02,-1.492433449288455179e-02,2.681731760471083720e-02,7.662331229496607832e-02,1.135881624658003318e-02,-4.707453337734787691e-02,1.747045436279928005e-02,6.420314261008830403e-02,7.101509306683082001e-02,1.065548989200555963e-01,7.949974197032647072e-02,3.850232262203035632e-03,9.909459500271643184e-02,8.490957299418414039e-02,5.808407289056090328e-02,1.388618129129146755e-02,-1.392247122815567020e-02,7.139943167639933863e-02,2.205564009556361046e-02,3.989488956122154428e-02,-5.931685812351678889e-03
6.393514351067312688e-03,1.169146775555971601e-01,-1.222860890301921905e-03,1.000000000000000000e+00,-3.934425864712630394e-02,-5.501294413095812047e-02,3.967340433110242426e-01,-7.206555523555611964e-02,-9.013875186948927878e-03,3.481256554610022425e-02,5.595604027605459441e-02,4.246664518397632454e-02,-5.587838307737227200e-02,-5.632031343515333383e-02,-8.047969831405388241e-02,-4.222784370772159762e-02,8.594713481655369414e-02,2.476205861497270955e-01,9.477041777430478264e-02,9.232188174781014167e-02,5.613343636555698929e-02,2.497172680374254439e-02,-3.961334766855081208e-02,-1.915144085571874460e-02,-5.895386986177753724e-02,3.712437936611651113e-02,2.694123807311648092e-02,3.896054186037976180e-02,-3.238177205213531307e-02,-2.793832081452013449e-02,1.545170086422137726e-02,-2.228278026591635000e-02,-7.548450858346443526e-02,4.444478166718221490e-02,6.633428307543152991e-02,5.567437702928259430e-02,-5.797108515676308027e-02,-2.479048700166934238e-01,-2.176942817112301198e-02
1.337935615646106136e-01,3.505794896027904228e-02,1.091541419711514471e-01,-3.934425864712626231e-02,1.000000000000000000e+00,-2.420974136382523546e-03,4.023760190301040041e-02,-1.078172823396843089e-01,-1.172994506150769750e-01,-1.082085077838761539e-01,-1.565928154228218155e-02,-8.456550152397199205e-02,2.242314454346555352e-01,2.353424360856637768e-02,-2.274111512430263687e-02,-2.640472716845200171e-02,-6.992483816832572793e-03,5.294276309074232023e-02,1.693355991816438422e-01,2.231214827754561189e-02,4.196803543286998367e-02,-5.089874768009462758e-02,3.472978306047667246e-02,1.088494151686588383e-02,1.117510612050256168e-02,9.962002934456520853e-02,3.674465591440367190e-02,1.267708066397475186e-01,-1.236313503110979400e-01,1.407295264203655034e-02,-1.544572684541155880e-04,2.091576745962264727e-02,-1.074550410878253627e-02,3.126248813001273330e-01,-1.118340283067473240e-01,1.420919771321609570e-01,-4.130120719845252128e-03,2.193194059951511857e-02,2.857456126697997811e-02
-1.207533414833245403e-02,4.304462813479475319e-02,1.471263197017369431e-03,-5.501294413095803026e-02,-2.420974136382311910e-03,1.000000000000000000e+00,3.105556680665198452e-02,-8.665724014199290698e-03,7.867664356930154090e-02,-6.874721836959863698e-03,-8.682360207876750613e-02,-1.251348211615902761e-01,-2.072529255154602346e-02,2.458311763071589079e-02,-8.466995487196826708e-02,-4.781214388921730535e-02,-1.330561303344578693e-03,-2.596526884468522769e-02,2.868637864480343830e-02,1.289070527339887876e-02,8.192757249304427961e-03,-4.680767205959626004e-02,1.091670342411197453e-01,1.304626039754522848e-01,1.325852355305589814e-01,1.384417012550338572e-04,3.127142196956769066e-02,2.634736913331121172e-02,5.962175816661060418e-02,-2.484976842786143503e-02,5.551035010872899106e-02,4.842804775394273648e-02,-1.141795859907831492e-03,-5.516259985501114488e-02,8.002874352656394463e-02,-5.269051276875293816e-02,9.833179086208154729e-02,-1.110862757760132553e-02,-3.721095076821332587e-02
1.419604312121137274e-02,-9.317095625408644555e-02,2.892491553129888579e-02,3.967340433110241316e-01,4.023760190301031714e-02,3.105556680665197758e-02,1.000000000000000000e+00,-2.923673713097394225e-02,-1.134272915238101198e-01,-3.584200884847260626e-02,1.272558963685236910e-01,-1.438268746407370124e-01,-2.049591458637950794e-02,5.945482820333269913e-02,-6.301509801624276264e-02,-6.945895519169550947e-02,-1.882802018248101424e-03,-9.756632418716600086e-02,9.252038667203545119e-02,4.333467555516157949e-02,2.903860558607950990e-02,-8.487793499729462399e-02,9.557645678591443700e-04,-6.175504397517131427e-02,-1.548047704935667616e-02,9.238846247281240487e-02,7.620737197985454070e-02,1.511837421329632891e-01,6.399609326895046302e-02,2.314709519481899513e-01,-1.786929697938455242e-01,4.007795792952435765e-02,6.635686959520459283e-02,-4.441667703090114612e-03,3.172090898841017220e-02,1.137680772690192188e-01,1.606449748072344766e-02,3.659044271931054249e-02,-1.761184303051382960e-01
2.722549629257450463e-02,-7.765192233785843737e-03,-4.796833229959451828e-01,-7.206555523555630005e-02,-1.078172823396844199e-01,-8.665724014199197023e-03,-2.923673713097387980e-02,1.000000000000000000e+00,-8.809673266113879353e-02,7.547526564168545449e-02,3.985870872742139359e-02,-6.665715758163696936e-02,4.951257071059152193e-02,-1.702171370634222511e-02,2.096843586221112943e-02,-2.614453870784047215e-02,-7.940865117170091414e-03,-9.015000196608083383e-02,-1.213616225232937856e-02,7.205599335157985598e-03,7.018483775069906533e-03,5.060514061957109913e-03,-5.094624674558415056e-02,-2.152772515341881340e-02,-2.010170055901973341e-02,4.676386149096358347e-04,-4.812206886337717926e-02,-1.261645159119916156e-02,-4.456639071771913152e-02,-5.072777421754568611e-02,-4.244995484703809746e-02,-6.501167029291800292e-02,-3.317523564699897953e-02,-2.436847757713298673e-02,5.749980076487761632e-02,-1.711090622668363093e-01,-3.322170058768581652e-02,-3.258081765854473066e-02,-2.334865711759123372e-02
-1.970824011095636402e-02,1.449305602307925447e-02,2.542459092838736390e-02,-9.013875186948872367e-03,-1.172994506150770583e-01,7.867664356930151315e-02,-1.134272915238100227e-01,-8.809673266113839107e-02,1.000000000000000000e+00,-2.087757879893162652e-02,-5.244815261535115680e-02,-1.886640676194942592e-02,-2.973915947658079331e-03,-1.186923208850622444e-03,7.539591645075440114e-03,8.063571232910557007e-04,8.642999301139572821e-02,1.079251920715328106e-01,-7.580528920534250828e-03,-2.492847384234162314e-02,-1.790626054893015157e-02,-7.594651958726490737e-02,7.699918271787403734e-02,1.478671302528002107e-01,3.327393766296377758e-02,1.008703662764112996e-01,8.781645239352058041e-02,8.239144196986739055e-02,-5.146555507934928025e-02,-8.487369576029431262e-02,1.140584863622866145e-02,3.522163263988704190e-02,-9.080624348094075426e-02,1.368411610283200019e-01,-1.061255587749507789e-01,1.222925369213569147e-01,2.018315658605923310e-02,1.738668626465331712e-01,2.325647439104377712e-01
6.970639707344786218e-02,9.088269204021624803e-02,-4.709564789512971084e-02,3.481256554610038384e-02,-1.082085077838760845e-01,-6.874721836959909668e-03,-3.584200884847262708e-02,7.547526564168548224e-02,-2.087757879893150509e-02,1.000000000000000000e+00,-7.448452862233345684e-02,9.131072832757644586e-03,1.444428436366917701e-01,1.714723458515829135e-01,-2.956529165202740478e-02,5.722514769821919201e-01,5.482188091811523306e-02,3.150777788190751300e-02,6.966682650372239827e-02,1.423048228187609758e-03,4.152080689178004602e-02,1.818398144245097787e-03,4.405942629666176336e-02,-2.698547206732247131e-03,9.703647374851304130e-02,3.281431326062717643e-03,4.945664960587124737e-02,6.945001230087522945e-03,-3.542002525833345961e-02,9.427040989467881660e-02,1.299369289389568083e-02,-5.045808091423722302e-02,-3.223440256707269663e-02,4.852939151798175282e-02,3.470353184607634367e-02,1.831095241114330877e-02,-2.446187821715110206e-02,-3.868073136790402961e-02,-2.480974327209434921e-02
