1.000000000000000000e+00,7.307167182011581330e-02,1.437204940445830238e-03,-2.505332882877152334e-02,3.283697079305211621e-03,-4.995909745113625428e-02,-4.718149031491589845e-02,-2.224168409754326628e-02,1.644791968403755064e-02,2.585207539224810419e-02,8.728170343449334623e-02,-1.884214058245276824e-01,-4.504326262648992996e-02,3.812068733279869170e-02,5.742189061542411072e-02,1.471388533895879036e-01,5.286779515507403909e-02,8.762434712410779869e-02,-3.823840317102224912e-02,-1.628584378229829266e-01,-5.944738196120071330e-03,3.169864547198947974e-02,-5.431210509204178333e-02,3.176609801369437158e-02,5.357787147025631219e-02,1.267075002662974292e-01,-1.363691996167586962e-01,1.310538573483624736e-01,1.797961466211925596e-01,1.364208227906709148e-01,-6.126872854903214066e-02,-4.991680740583410991e-02,-2.404821830916271594e-02,-6.503198570267464118e-02,-3.045775153587240366e-02,1.091127510226972547e-01,-1.008381341887940735e-01,1.623122265395980368e-01,-8.569197306620125743e-02
7.307167182011573003e-02,1.000000000000000000e+00,1.594807166789519864e-02,-6.201452794894558862e-02,-3.538982833602859895e-02,-1.196358069065065269e-02,-2.166921972123941539e-02,-3.562383159784188180e-02,8.219772738214600749e-02,1.040827955281718314e-01,1.029433184135553486e-01,-1.757829463679294255e-02,-6.594775992978441082e-02,1.118473889408288374e-02,3.751932273590422723e-02,5.071261915815573895e-02,3.592915709655052775e-02,-8.471210793645142512e-02,2.144448330485361487e-02,-2.606688608813300181e-02,3.995246094870371495e-02,5.929389425759695048e-02,5.909964372417464418e-02,-1.288342169339626829e-02,-2.093332666598791969e-02,-8.517359921392775313e-02,1.027558668025384953e-01,-1.366482156645202617e-01,-3.182815268435215672e-02,3.803078560389955287e-02,3.515523459002291252e-04,1.823738489034206767e-01,2.567951738371811524e-02,-1.186330286152972348e-02,-9.325647554115583382e-02,1.778184896981569729e-01,1.132299181481910277e-01,-1.950675602300951323e-03,2.652540883983774411e-01
1.437204940445886616e-03,1.594807166789522987e-02,1.000000000000000000e+00,7.513131668402241170e-02,2.588046782191533862e-02,-1.851373217298344157e-02,3.136766559093272927e-02,-4.380960411346689898e-01,-1.071599413398089881e-02,5.661087699650967087e-02,-2.645600543695185089e-02,-8.377490607922570554e-02,-7.050916065043406900e-02,1.879558211179320482e-02,-6.159146039358133484e-02,5.349126563867185637e-03,4.248156119796746093e-04,-2.639455909625777405e-02,4.578826305273996783e-02,-3.857038070439833266e-02,2.864271429597212149e-02,2.781321844840476537e-02,8.872241896485454776e-03,4.906806920549033587e-04,-2.539654782143233383e-02,9.910959196821207684e-02,4.393066711945944891e-02,1.408051542004223056e-01,-7.020436475175152735e-02,-7.288041776998564758e-02,1.475424368855009771e-01,2.290723685423453476e-02,1.605561029021072283e-01,4.529391968602296259e-02,-6.376976917561677505e-02,7.582901983410522684e-02,-2.308341817650845160e-02,-6.772325608697908617e-02,1.497386069099905861e-02
-2.505332882877152334e-02,-6.201452794894573434e-02,7.513131668402246721e-02,1.000000000000000000e+00,7.015541977154943210e-02,-8.409405595403775246e-02,8.451540820902124496e-02,-5.246873626209835190e-02,8.665717642974257034e-03,-7.076522906853759641e-03,-1.507508260601502503e-01,-6.148626142605462946e-02,1.500077311719535678e-01,3.879697524663919261e-02,-1.106623179047821898e-01,-5.192555101811888868e-02,-2.412976752669688564e-03,3.132299483969051002e-01,1.019530448497842079e-01,9.908351342310307841e-02,1.298271217814580547e-01,6.058529990846740071e-02,3.820976887422877083e-02,2.139188477865233348e-02,-1.238765521004885767e-02,6.235964641783347390e-02,-6.753234223103651845e-02,-1.794206283633535404e-01,-4.408332448489443722e-02,7.907056282390519109e-02,-8.056873000420530784e-02,-2.816234099675158156e-02,1.065088803553902591e-01,3.508327916914017602e-02,7.295765824957717305e-02,6.498783701351665276e-03,-2.623570095485712808e-02,1.550017229868417556e-01,7.056231155567646053e-03
3.283697079305365578e-03,-3.538982833602819650e-02,2.588046782191547740e-02,7.015541977154939046e-02,1.000000000000000000e+00,9.456636344172304406e-03,1.717771084867850961e-01,-2.270785251003673913e-02,3.398491727624677189e-02,7.206985129543545809e-02,3.176137962145084842e-02,-1.183490949725332225e-01,-2.938223155690067312e-02,5.092008380162868497e-02,-2.564490586944044859e-01,1.026040632140004100e-01,1.359294771861237483e-01,-5.725853872481822399e-02,2.783579414198465440e-01,-1.473441949187743460e-01,-7.065441914370464149e-02,-8.502360231139396290e-03,-1.463674128799622061e-02,-4.153469341624137223e-02,-2.095747787374705948e-02,-1.511598745483428707e-01,-1.259798278095844264e-02,-1.274137487056910961e-02,8.578653790894373576e-02,8.824696145432019134e-02,-2.225440686671945056e-02,-4.434603034552447864e-02,-7.736512873984396910e-02,2.820600159904986803e-01,5.853618772349683877e-03,-1.121980251234421244e-01,-5.438532575093325827e-02,-1.249022541906940897e-01,-1.477719974701383610e-01
-4.995909745113624040e-02,-1.196358069065079667e-02,-1.851373217298355606e-02,-8.409405595403759981e-02,9.456636344172507369e-03,1.000000000000000000e+00,6.798680648214351641e-02,-2.885052620189840385e-03,-1.002514877034424573e-01,-8.974585807633533169e-03,1.218230018640246715e-01,1.117453311347082340e-02,3.912016381459786085e-02,-6.270675045605926014e-03,1.557204428504318505e-01,-9.532618031713709431e-03,3.616746184336174785e-01,1.784775564909005935e-02,3.494221137279151373e-02,-7.800302555981609987e-02,2.452670355307525266e-02,5.380533688892604610e-02,1.243491424627220371e-01,8.150926374805425589e-02,8.334262330825099874e-02,-4.271570928054729127e-02,4.440668332859633999e-03,8.305883050479447461e-04,1.029995344161010185e-01,-1.269321087742109229e-02,-6.646028962835971721e-02,5.362500890240914919e-02,-3.118526159384421917e-02,4.357272179893877800e-02,2.186285112239614303e-01,-8.472712892230568893e-02,2.057958762040160428e-01,-5.771343134768761041e-02,-3.951139277434383146e-02
-4.718149031491605805e-02,-2.166921972123971724e-02,3.136766559093313866e-02,8.451540820902148088e-02,1.717771084867854847e-01,6.798680648214361355e-02,1.000000000000000000e+00,-5.094122370578538922e-02,-1.988196622861969909e-01,5.820716731706405273e-02,-3.009730145154574169e-02,5.377468639582033000e-02,1.367950979123724597e-01,9.911204714379527603e-03,1.883082187896726808e-02,-5.439111496996394679e-02,-1.041551295361876732e-02,6.591972820421057588e-02,1.288735307541386266e-01,4.150845264440004845e-02,-1.091886904601294672e-01,2.564281591332394084e-01,-2.138951399863500136e-01,4.577153992577064068e-02,5.814656412647689621e-02,1.625821830098013107e-02,7.888244313636179339e-02,-5.565682775629534305e-03,-8.792370343378587416e-02,-2.373926279526997543e-02,-4.744915710055061520e-02,3.488889003654783993e-02,9.517293466088193321e-02,4.175533884177919097e-02,-3.529322200600398807e-02,5.729443546630116901e-02,5.634513597863130378e-03,1.306005365413045738e-01,6.975059406208751478e-02
-2.224168409754337730e-02,-3.562383159784200670e-02,-4.380960411346687122e-01,-5.246873626209838659e-02,-2.270785251003665239e-02,-2.885052620189785741e-03,-5.094122370578557657e-02,1.000000000000000000e+00,-2.607702857232726407e-02,-2.925190141841737743e-02,-5.193233240596111834e-03,1.011775250635931489e-01,8.939744737603580460e-02,-5.537687044651524310e-02,7.749451663635974208e-02,2.691096777614436497e-02,-1.945118563592497171e-02,2.691558592477156717e-02,-4.418191755690272643e-02,4.935719615208064570e-02,-1.763001913244892013e-02,5.803260241885779824e-03,4.119403763529681101e-03,-2.090110804644380177e-02,3.627813867439790702e-02,-7.620763597089100227e-02,-1.625562350800912464e-02,-1.273045893652955951e-01,4.826690935328493276e-02,4.823929447492714823e-02,-1.655265095577690138e-01,-7.400860445025202010e-03,-1.330614240740923271e-01,-7.344240355154303679e-02,7.376022130099862961e-02,-5.109294237481978862e-02,1.615857928019931097e-02,3.729702678627803969e-02,-2.287321905216154611e-02
1.644791968403699206e-02,8.219772738214620178e-02,-1.071599413398077912e-02,8.665717642974203258e-03,3.398491727624658454e-02,-1.002514877034426932e-01,-1.988196622861967966e-01,-2.607702857232734733e-02,1.000000000000000000e+00,-3.973530726367936750e-02,4.196411866941494179e-02,9.946361513162298162e-02,-2.008025838524991197e-02,1.461287702791840351e-02,5.144074536011240817e-02,4.466195447359023324e-02,5.664379148383105744e-02,1.859983945929596094e-01,1.273552380226848080e-01,-8.153017613424019816e-02,1.135973053961307488e-02,-8.095910630021095622e-02,1.142756878302702006e-01,-3.843482618761397823e-02,-4.497434211478594512e-02,1.135922543952343072e-01,4.739955606467750882e-02,4.143940031942145580e-02,-2.078037044407044995e-02,1.784132313548232873e-01,2.934532233030580362e-02,-5.881457173822064906e-03,7.719135940128670458e-03,2.080931036159001657e-01,-1.102585773475724673e-01,-5.381821093263082501e-02,1.713252518247141559e-02,2.018867666643804348e-01,1.973142684947075121e-01
2.585207539224827766e-02,1.040827955281719286e-01,5.661087699650957372e-02,-7.076522906853833367e-03,7.206985129543574953e-02,-8.974585807633090814e-03,5.820716731706405273e-02,-2.925190141841699926e-02,-3.973530726367900667e-02,1.000000000000000000e+00,1.335075494574495918e-02,1.858964982976213029e-02,-9.902920400326298972e-03,1.780792708733989343e-02,7.443368447819864731e-02,3.424647508836037857e-01,-1.138803692863195743e-01,2.788866248068523970e-02,7.901556599749849641e-02,7.548939846011945565e-02,7.005540412062531870e-04,1.209967896135255051e-02,-6.839856429627437506e-02,4.716058002597587478e-02,5.663007021267068251e-03,-1.258272833829936765e-01,6.560326696366211574e-02,3.075144741663772552e-02,8.299418773790791237e-02,1.977819780307827346e-01,1.175743786627400471e-02,3.381252789540353104e-02,-2.328139639267077718e-02,7.902800222463494950e-02,2.759125127965892169e-02,1.631008004820238000e-01,1.331711049602782027e-01,-9.220953952001867404e-02,1.749131286429700394e-03
