1.000000000000000000e+00,1.688109839752050256e-01,-6.676310667544720079e-02,2.353747112143447090e-02,5.508999372381682968e-02,1.161055145390007225e-02,-3.560164448151555833e-02,-8.690700921188899974e-02,1.041519420354515037e-02,-1.113462829874283105e-01,-3.914270874362498626e-02,-9.998847196193402787e-02,3.989932800646091987e-02,1.257451697881571961e-01,1.367535706414594876e-01,1.053643906341295705e-01,1.679983132855930872e-01,1.942761240256860589e-01,3.025831033666531722e-02,-8.586109693674065513e-02,-1.132282679976188838e-01,-4.042455433931624320e-02,3.482489024295708918e-02,-4.586203144461981768e-02,4.016020043997325928e-02,1.314272602929199285e-01,-6.621874941251007507e-02,2.827441969722975165e-02,1.098738308394962421e-01,6.192208578184119766e-02,-1.329236403104858133e-01,7.011952393356674085e-02,1.120270197313694843e-01,6.763187759913996677e-02,-5.299724504866910879e-02,4.094858523758073549e-02,-5.257172144555030679e-02,2.182969443701638368e-01,-4.054438993503446664e-02
1.688109839752049146e-01,1.000000000000000000e+00,-1.133189213082985147e-01,5.152261986223603818e-02,-3.882811919764800335e-02,5.621848201742455503e-02,3.552197079296366689e-02,1.707577604863542292e-02,8.676771306151014052e-02,1.233132186494764471e-01,1.035172076746074393e-01,-8.666777463440766827e-02,1.329233480320479999e-01,2.030792451674811802e-02,6.549078364524707485e-02,1.488360165126694501e-01,2.377312098848672825e-02,-9.038316711515298474e-02,6.932893251987057304e-02,-3.050599625533477813e-02,7.215533044688747510e-02,1.492987686475417963e-01,7.425902760993415008e-02,-5.533891911136757519e-02,6.263794311935562409e-02,7.005277783909038235e-03,1.659987195268318172e-01,2.673479731599794768e-02,-6.329003670339651555e-03,8.075177665231961233e-02,1.568187815186678543e-03,1.769642254054231978e-01,-4.625274561283265751e-02,-8.649418237638645604e-03,8.238226436728465774e-02,3.422334868476790970e-02,5.877412591666565655e-02,-1.908329923664519104e-02,5.082101068939937766e-02
-6.676310667544722854e-02,-1.133189213082985841e-01,1.000000000000000000e+00,7.259849850136237959e-02,2.073163440898291854e-01,1.956558805148972402e-02,9.687702149003148133e-02,-2.461324845816137141e-01,-6.290357136133289950e-02,8.598018709275129234e-02,-2.875624007183567345e-03,8.403094893142187827e-02,-8.226213667719278755e-02,2.195878357278644930e-02,2.416980791800669298e-02,-2.383814411226336388e-02,-1.206264304271723459e-01,7.732626630667835399e-02,1.185278650976054615e-01,-6.628850344011248674e-02,7.800666434657908821e-02,1.592009667597942824e-01,-6.198881535847679432e-03,1.639991060421337396e-02,-9.013870431230912306e-03,1.108170059258106049e-01,1.627178874763221669e-03,1.259370299331690479e-01,4.546299534866157788e-02,-4.318406384124633818e-02,1.296256327870420055e-01,-8.097567119528330248e-02,1.539251607150205758e-01,2.334405822058318591e-01,2.826563419358477103e-02,-7.397925022861623345e-02,-2.027395842247308247e-02,9.118250672732620965e-02,1.037258993733854995e-01
2.353747112143427314e-02,5.152261986223621165e-02,7.259849850136219918e-02,1.000000000000000000e+00,1.969393113445705168e-01,7.471392377910581611e-03,2.116005972975201210e-01,2.143161937428760544e-01,-2.969426035238553752e-02,1.223870621757460891e-01,3.605102385090385581e-02,1.961900154698574261e-01,-2.633238836006413994e-02,6.184175866973171121e-02,-3.903037670955225233e-03,-6.869461477134680694e-02,7.766426707967702403e-02,1.008193814747502109e-01,1.326081453812088251e-01,2.198636000803179738e-02,-1.280607886954292507e-01,-7.280646366010060100e-02,-5.281869291714919035e-02,1.159298165435566387e-02,-1.468226427446679867e-02,-1.196909704291742316e-01,5.672216701089927843e-02,-1.860214422600081352e-01,2.970497231774700195e-02,6.148979294459133889e-03,-2.470934422079894277e-02,-1.434480957316345076e-02,-1.670649401169022746e-02,-4.721919480491421767e-02,-5.435337478827424913e-03,1.346088527012595237e-01,2.486355396857504313e-02,-1.218533948619117957e-01,1.018104929527444830e-01
5.508999372381681581e-02,-3.882811919764814906e-02,2.073163440898291299e-01,1.969393113445706278e-01,1.000000000000000000e+00,4.638057447113346637e-02,1.253093373505971830e-01,-1.650890142414186690e-01,1.118433449392966794e-01,3.498776287876945862e-02,-8.892841713926546640e-03,-3.702516386066641990e-02,4.906146195782979356e-03,1.410940312904594707e-01,-1.656606099500869678e-01,1.570803567710230553e-01,-4.593020915065185693e-03,1.104997656767745494e-02,8.802175675468579263e-02,2.515621287109359172e-01,-1.600857323888872918e-01,-3.197011834720679679e-02,2.630170339504847923e-02,-1.543917233597259242e-01,7.742817675240664744e-04,1.197253412707367445e-02,2.011771737353645895e-02,-2.653295613479672924e-02,2.000970085556943723e-01,-2.552995483642534272e-02,-6.920119489453524508e-02,-2.330903846466172991e-02,-5.746053770101358649e-02,1.108095829930163950e-01,2.884533905834815032e-02,-4.331278442613769458e-02,-2.260974943094507666e-02,-6.223050311947759400e-02,6.146513852689260843e-02
1.161055145390002541e-02,5.621848201742466605e-02,1.956558805148981423e-02,7.471392377910690899e-03,4.638057447113347331e-02,1.000000000000000000e+00,7.652956348751716042e-02,6.380934704047143413e-02,7.634766656483542302e-02,-6.710824596349021509e-02,1.737903399292856643e-01,-1.077190382331689317e-01,-1.007934529473387963e-01,-5.478165789572734395e-02,7.508236700468965547e-03,-6.726693312455599150e-02,2.195488231814858755e-03,-1.137422265298684626e-03,-1.016648777913225360e-02,-1.696593219878805847e-02,-8.008589174359551088e-02,-4.004691567093570520e-02,-6.429303165885047466e-02,1.084456066461696316e-01,-1.520714560090492135e-02,9.138289724715449591e-02,2.795299976984208859e-02,4.763498407795895007e-02,2.367847888111341836e-01,6.450094245107484969e-02,4.287266088992327390e-02,4.333419724288261471e-02,-2.570726490487493243e-02,-1.135286013256969623e-01,1.426713961618820414e-01,-9.161324753785415886e-02,9.206005682434956205e-02,-4.746045145447158609e-02,1.694187029524956908e-02
-3.560164448151553057e-02,3.552197079296360444e-02,9.687702149003156460e-02,2.116005972975201765e-01,1.253093373505972663e-01,7.652956348751746574e-02,1.000000000000000000e+00,2.032604134652532812e-01,-1.068496688467977240e-01,8.735910183497946901e-02,9.941186491967027306e-02,-2.058598299433978263e-01,-2.880021127906480516e-02,-1.686068424567856508e-02,-1.077883674491748739e-01,3.731814406428386049e-02,-9.198544924493749775e-02,9.959605798811692334e-02,6.652364863088128244e-02,4.994861217813421211e-02,-2.733618144808800093e-03,-5.704704769040932349e-02,-2.506936741266109145e-02,8.624634678327340598e-02,-4.680576754043816456e-02,-8.554927129746027481e-02,-2.407217908178444291e-02,-8.442253537091352900e-02,1.010535295277086715e-01,-5.183741547697655327e-02,1.079365277673083150e-02,8.395997357376383530e-02,9.162432037635667714e-02,-6.525523871150962218e-02,7.920028937622383691e-02,9.264801166159941301e-03,-1.568714257315873689e-02,1.716640121172886835e-01,-1.574644466639937013e-01
-8.690700921188899974e-02,1.707577604863526680e-02,-2.461324845816136586e-01,2.143161937428758879e-01,-1.650890142414188633e-01,6.380934704047154515e-02,2.032604134652532257e-01,1.000000000000000000e+00,-1.167451925372157279e-02,-8.061954592047726464e-02,-1.481381307157312310e-01,1.856764169453157254e-01,-4.519330772351406317e-02,-1.211348575708517394e-01,1.767805182805927688e-01,3.561521157926898773e-02,-8.238040400795132445e-02,4.081551135624754412e-02,9.792664086593183548e-03,-8.698892072583895574e-02,2.377720566880381359e-01,-4.289474610345762190e-02,-2.500472588755385528e-02,-4.164579409553489930e-02,-2.674030352201490698e-02,5.679772371951966742e-02,1.313375685183089114e-01,-1.037634800131518806e-02,1.419553239793388821e-01,-4.603660997612967626e-02,3.525106874573846055e-02,3.827850164368098995e-02,9.603475515628415171e-02,-1.620198323227017290e-01,-5.529183409928443288e-02,-5.474304748223210448e-02,6.842911098565320101e-03,3.175798869127546137e-02,-3.624462536935221108e-02
1.041519420354495781e-02,8.676771306151033480e-02,-6.290357136133307991e-02,-2.969426035238558609e-02,1.118433449392964851e-01,7.634766656483535363e-02,-1.068496688467975436e-01,-1.167451925372129003e-02,1.000000000000000000e+00,2.819164712474876364e-02,7.657976786169044814e-02,6.386371081528484372e-02,3.801305320250978476e-02,8.651380540303577667e-04,6.610028293310442338e-02,9.708596215859917333e-02,-2.469566483834631510e-03,3.703748096942868079e-02,-5.178255046571739878e-02,6.646954052885832576e-02,5.152688181622558372e-02,-8.736169084608232105e-02,9.991895938417368062e-02,4.025902695513935980e-02,4.529107833499375520e-03,1.705485349546980722e-01,1.041419371848987391e-01,-4.884824877160777457e-02,5.116359544280540787e-03,2.449904195306931154e-01,2.002900825009891125e-02,4.776090952294417130e-02,-1.096867028601977018e-02,6.879948574829289516e-03,5.959323333253357946e-02,-5.440871063281162330e-03,8.478589198230007673e-02,-6.941505269452229177e-02,2.338846483415931710e-01
-1.113462829874283383e-01,1.233132186494764887e-01,8.598018709275125071e-02,1.223870621757464222e-01,3.498776287876961127e-02,-6.710824596349039550e-02,8.735910183497939963e-02,-8.061954592047722301e-02,2.819164712474909670e-02,1.000000000000000000e+00,-1.126583107908912113e-02,-8.087931300044747321e-03,2.014125412824005132e-02,-4.618544554049649337e-02,-8.788183528544335488e-02,4.001063049506767832e-01,-7.603076905364956894e-02,2.695593961672049926e-02,9.540832126171330807e-02,-4.405034602072323280e-02,4.027268280351980340e-02,-3.064173536373945156e-02,-4.773542179646105693e-02,9.160324508617832817e-02,1.341933782432273292e-01,3.904884449594703266e-02,-9.369555703564318161e-02,2.614061315198770719e-02,-9.770480019651399395e-02,5.937346811266300955e-02,1.947065515580316541e-02,-2.620636562285848931e-02,-4.046193083233926013e-02,3.694205154521442575e-02,3.028986292217668297e-02,-1.640803352971111420e-02,2.710701296142572700e-02,3.410371194508494963e-02,8.159064573622304417e-02
