1.000000000000000000e+00,3.253390045806215519e-02,-1.593388294280501452e-02,-2.268790123065084902e-02,8.386381071551658739e-03,1.893547945927158069e-02,-2.721658739330929527e-02,4.017214422415443797e-02,-1.133770810540028241e-02,1.594168006296149687e-01,5.415679997461016887e-02,4.535880368226616333e-02,-1.553662267491249804e-01,1.810130821287718114e-02,-1.927764310177912735e-02,2.092997647962747954e-01,1.093752000550114734e-01,4.502627975240702796e-03,-4.699458444034743110e-03,-1.144999138983871347e-03,9.748190738001219491e-03,-3.135304699028679254e-02,-3.580091797723381625e-02,3.967335970544431933e-02,6.277504745402032182e-02,1.258753242307406595e-01,-4.095347612818512782e-04,8.232721026028165523e-02,6.085016885595542074e-02,1.139449495142321189e-01,1.174530693561850608e-01,-4.279106406808970593e-03,7.162551129591966659e-02,1.306442513987891574e-01,9.958465660527203445e-02,5.144448660557676689e-02,-9.970720392237131420e-04,3.280541973998508942e-02,-6.991861695061164783e-02
3.253390045806218295e-02,1.000000000000000000e+00,-2.048100543858127898e-02,3.997768515524455918e-02,5.325059107336003322e-02,-7.439097341149708553e-02,-4.038509748995303128e-02,3.987471213791671243e-02,5.531501653770715121e-02,8.005548877157464549e-02,7.990435545674742790e-02,-1.049409326959487021e-01,-1.483180840236114108e-02,4.820324124343455807e-02,-3.708075222338965554e-02,8.270485324558456142e-02,-8.980689194355037652e-02,-2.385980483773679755e-03,5.321040174864435403e-03,1.034439965169386966e-02,-3.073195477595054917e-02,5.269511089773588897e-02,3.204047060614831095e-03,6.260783208352854734e-02,-4.923236392744894004e-03,-1.499523401933641233e-02,4.174966920356436989e-02,-8.439815850735779557e-02,1.815563944624615234e-02,1.155526344467448785e-01,3.268961296133666289e-02,3.795049736039844690e-02,-9.142152634795402966e-02,1.259692014392030726e-02,5.031482948377607317e-02,1.002631724055152579e-01,-5.242797619469952153e-02,2.783077423275167120e-02,8.365533154679727357e-02
-1.593388294280497983e-02,-2.048100543858104652e-02,1.000000000000000000e+00,5.757743987218018333e-02,1.001460434780468284e-01,-5.788947977486105963e-03,-4.402181276403255988e-02,-3.706505502541444508e-01,4.599647585774177538e-02,2.253073921825965095e-02,-6.239409523180051986e-02,7.171863169898261281e-02,-4.544016362804853548e-02,5.357307861847604435e-02,-3.503133411655395824e-02,-3.494948501102954075e-02,-3.463541690569988535e-02,2.058447366867367442e-02,4.406215203854954576e-02,4.003671445432105402e-02,1.112587351676486563e-01,1.418713679433246666e-01,1.912032280425333963e-02,4.670460437462699288e-02,-1.960226650328270384e-02,3.184374238814684926e-02,5.183952445748625515e-02,1.300742765076347632e-02,-2.221932854832002827e-02,1.334877024791790738e-03,9.356530333290305479e-02,3.051699072129072932e-02,1.376448383947771748e-01,9.980507546563452057e-03,1.115223560680942728e-02,-5.582832101547607895e-02,1.913331194188479592e-02,4.122567336241563657e-02,2.258775425694611871e-02
-2.268790123065101208e-02,3.997768515524464938e-02,5.757743987217990578e-02,1.000000000000000000e+00,5.534367313793290416e-02,-7.140219039704637227e-02,4.798023980337558225e-02,-4.365406230458920844e-02,5.818232697528337438e-02,6.174467516207816919e-02,-2.858750175182184911e-02,2.265311832897619337e-02,-9.811957368821308534e-02,2.852528656841899976e-02,-7.086855701842786903e-02,-1.065245840268561235e-02,-5.866937993418940012e-02,5.335176757167916367e-02,4.950386080650496373e-02,4.140167906592966129e-02,2.532839818606867025e-04,6.773047541502145996e-02,1.519592736880459420e-02,6.036401389471686418e-02,-3.986381770840188160e-02,-1.303358639853053648e-02,7.608012544218019542e-03,-6.861357836048827263e-02,3.085706651675950568e-02,5.830709502702886848e-02,-6.326841208240145675e-02,-5.758338624148024928e-03,-5.620910595087608846e-02,-9.427841621417758569e-03,-4.682625965499734311e-02,-3.191092156680883085e-02,-4.935573500323390400e-02,7.381459805122436713e-02,5.003425658999727244e-02
8.386381071551731597e-03,5.325059107336022057e-02,1.001460434780469533e-01,5.534367313793252946e-02,1.000000000000000000e+00,4.533763541173896176e-03,-2.837449522206582711e-02,-9.734644934213176892e-02,7.614795859398600097e-02,5.965835158148345002e-02,2.775715456367214631e-02,4.114962050911924636e-03,-6.655425860113392544e-02,1.081782490588182183e-01,-6.218110431652459913e-02,-2.175141145153083530e-02,2.358639407726747725e-02,7.020093189972805015e-02,9.680160988392372268e-02,4.502391087002576009e-02,-5.973040995266062914e-02,5.667158492878505982e-02,4.576342595308981187e-02,1.597000378060432681e-03,4.322676714445249785e-02,-1.040799954592701998e-03,-5.026739573242302271e-03,-6.335646821129621575e-02,-4.987793620746652778e-02,1.427619161853423690e-01,4.022511949512337648e-02,4.304467357580658848e-02,4.562503265208752573e-02,-3.903087517173856047e-02,8.708212036915132306e-03,-3.736506995804689257e-02,-1.404570245148522439e-02,4.262359698290594384e-02,7.047024286191094777e-02
1.893547945927145926e-02,-7.439097341149696063e-02,-5.788947977486112902e-03,-7.140219039704669146e-02,4.533763541174360215e-03,1.000000000000000000e+00,3.792879571754225604e-02,-1.303368334706288094e-02,-3.102943528596385434e-02,-1.066543359164062905e-02,1.402664574736617320e-02,6.203941362315813779e-02,7.664482775069535181e-02,-3.490118476803397846e-02,2.586452626056641793e-02,-1.601860582712521033e-02,2.149389516118510868e-01,3.247333782452125478e-03,-3.932996997957764751e-02,-6.370390865034801509e-02,-5.250891832350971936e-04,-4.154881160280216729e-02,7.935549020778021045e-02,-1.025926775782406569e-01,3.018812622207679708e-02,-2.838947429637724007e-02,-4.524291994696497121e-02,5.447163935362619308e-02,-1.119050894609252833e-01,-2.457705955358360783e-02,1.906005656724147138e-02,3.343443298225481919e-02,1.152794518447927269e-01,-3.829124903258683543e-02,8.971827353896505430e-02,-1.838182453329539889e-02,1.914983785957985810e-02,-6.022629717498419188e-02,-4.246040955259464122e-02
-2.721658739330937854e-02,-4.038509748995319781e-02,-4.402181276403255988e-02,4.798023980337532551e-02,-2.837449522206579242e-02,3.792879571754209644e-02,1.000000000000000000e+00,5.846487213139538869e-02,2.805085658647444094e-02,-1.256929844989349565e-01,1.608714912637375372e-01,-1.073116079496312519e-01,-1.373733420258027192e-03,1.280408265760644149e-01,1.241828244852120032e-02,4.706543951218621763e-02,-5.435421616102946440e-02,1.536190695821317842e-01,7.365988577040825241e-03,1.140044579406693931e-02,2.982514689039843583e-02,-6.334587361630504565e-02,1.947422221585030644e-01,-2.616364610520639442e-02,7.875274872053715514e-02,-3.591935231201730250e-02,5.050503940412309767e-02,2.946847671550333406e-02,1.440937141985234871e-01,2.837262836600824758e-03,5.026448225014267662e-02,-7.850914889606995517e-02,-2.609061937553771443e-02,-1.740543607859399433e-01,-1.204812444866968923e-01,8.116114247425953998e-02,-1.427173061295874089e-02,7.101432334142517011e-02,2.064118371419893655e-02
4.017214422415463226e-02,3.987471213791687896e-02,-3.706505502541444508e-01,-4.365406230458909048e-02,-9.734644934213164402e-02,-1.303368334706279594e-02,5.846487213139516664e-02,1.000000000000000000e+00,-3.006688726474654461e-02,1.346783014629502999e-02,1.052265084590793265e-01,-6.459072637421739427e-02,1.641311637311506158e-02,-5.078851066693149813e-02,3.802842919974071950e-02,3.409408452964977215e-02,2.022998993184773470e-02,8.967988424140708320e-03,-2.564003420700692801e-02,-6.599975670209091982e-02,-1.447073282123914340e-01,-1.505868487539629985e-01,-2.094082251381948478e-02,-4.127072744488365780e-02,4.109401042635487528e-02,-4.189773033914903633e-02,-6.395968982526710478e-02,-1.841876950773119886e-02,4.348405997527745454e-02,5.365260845978130598e-03,-7.119979214156677005e-02,-3.261984346283983843e-02,-1.527675115145634144e-01,-3.349863957307068485e-02,-4.036218548215284724e-02,2.978648237472819246e-02,-4.608132053794774391e-02,-3.759380173003077502e-02,-1.158042755254997530e-02
-1.133770810540038650e-02,5.531501653770706795e-02,4.599647585774162273e-02,5.818232697528367969e-02,7.614795859398615363e-02,-3.102943528596361841e-02,2.805085658647417032e-02,-3.006688726474639542e-02,1.000000000000000000e+00,5.021359567998513740e-02,-2.026309435563068001e-02,-1.374628813072030845e-04,-2.401959103870308226e-02,-2.019622530089913368e-02,-6.394302691301105568e-02,-4.818636950073184461e-03,-3.448405087021221005e-02,6.623630447472110550e-02,8.872782247116488274e-02,2.705963596842841934e-02,-5.834606239545074569e-02,1.287341943689707113e-02,4.012656072513327149e-02,2.124341579661573332e-02,-2.290451883809627252e-03,-3.990002334649721434e-03,4.111153943267849276e-02,-8.299758212489720399e-02,2.913971323872459676e-02,4.951970432819339379e-02,1.066877984085813115e-02,6.760848014370442194e-02,-5.894392854137672083e-02,-1.060437201310787947e-01,-2.257280792919372225e-02,-4.594084867193218291e-02,-2.070471614209603087e-02,5.972976230308193329e-02,8.309854613768752341e-02
1.594168006296146911e-01,8.005548877157461773e-02,2.253073921825992157e-02,6.174467516207796797e-02,5.965835158148326267e-02,-1.066543359164072967e-02,-1.256929844989348732e-01,1.346783014629584184e-02,5.021359567998481821e-02,1.000000000000000000e+00,1.437954575612717615e-03,1.088091352343533054e-02,-9.549428951614696848e-02,-1.661490830717419001e-02,-5.030362812807707973e-02,9.517452696115316635e-02,5.416732488685567504e-02,5.194949532129976982e-02,3.740980327599015970e-02,2.170309462365503650e-02,1.567311957791976684e-02,8.444796839894323781e-02,-7.910055958165425338e-02,7.712144213794963621e-02,1.831610261315821421e-03,8.500096941818024998e-02,8.306162874352045200e-02,-1.365013970355128010e-02,-2.182512736630434422e-02,1.404947511664923210e-01,1.167552345961309947e-02,1.193811179003330114e-01,-3.154333868206610908e-02,8.372374110473590481e-02,7.348568636435268142e-02,-3.505605918251313707e-02,-3.044062547582970790e-02,3.506072604476616339e-02,2.471068315773992941e-02
