1.000000000000000000e+00,1.533123570673224946e-02,-7.592146706618567442e-02,5.422843549861968565e-02,4.569191404644114274e-02,-5.580843623389118019e-02,2.535003349124677601e-03,-2.877832878665455979e-02,9.245623398536252646e-02,8.587521507966183743e-02,-6.172405150317417100e-02,-3.733727750895265290e-02,9.535720542339205796e-02,-8.265677564661205734e-02,4.892191057682923616e-02,-3.592466295347761934e-02,1.644913551205051394e-01,4.662272313967567167e-02,-3.268826232865735398e-02,-3.885625983228690496e-03,-9.326118567081431721e-02,5.510214232432875114e-02,3.631790346075741693e-02,1.121531367360653897e-01,2.037536596369295128e-02,2.247659945635717138e-01,-2.018666339193823933e-02,8.609870632213313668e-02,9.961365548509852619e-02,3.817986957917021001e-02,-1.021936276943775923e-01,-4.040466236516204734e-02,-4.632957895831058687e-02,5.393000056341439030e-02,-8.992608255695311303e-03,6.048599884261120219e-02,-3.362984474301670273e-02,1.384114534020887410e-01,5.252897754318796436e-02
1.533123570673575360e-02,1.000000000000000000e+00,-8.277991641619696084e-02,-7.815305401325937928e-02,-4.638563983382262140e-02,2.658968256041105774e-02,1.122014341224114448e-01,-7.281208610420228378e-02,-3.932981705145207479e-02,1.681320959623573003e-02,1.221470746771796956e-01,1.007431470740509372e-01,5.471090888561358501e-02,9.335685788094749693e-02,-3.439706416044228249e-02,3.387610938564477453e-02,-6.311134893976122484e-02,-1.073898831316583979e-01,1.566786716435372984e-01,-1.465741250594211620e-01,-1.532395737422993232e-01,1.146068923754005597e-01,2.166696246845752349e-01,8.911060512079220508e-02,-1.008880129604274173e-01,-3.220811742207640299e-02,6.280351518612588280e-02,-1.876905622630939408e-01,5.997282220895812366e-02,1.891638396215253592e-01,5.401301692168472557e-03,1.408405893743089610e-01,5.248121855625261650e-02,9.162804369409521810e-02,7.004791246898151892e-03,9.555316057102693217e-02,1.124315763807862308e-02,-4.496902556986141081e-02,1.091361793893015908e-01
-7.592146706618616014e-02,-8.277991641619507346e-02,1.000000000000000000e+00,5.396593404661056970e-02,2.819253022711553647e-01,1.225487790512755082e-01,-7.129595053988868614e-02,-4.232575933057242112e-01,4.624810230977374412e-03,4.694268553894728746e-02,7.966571302907164698e-02,-2.611072090075553659e-02,5.631501609728305907e-02,-1.012918567810288106e-01,-4.394061703810701186e-02,-3.252189119061923289e-02,8.153112883763785623e-02,7.156069188538638493e-02,2.611897863954468213e-01,-2.490634368459735126e-01,2.732374514110448294e-01,2.553641933765063432e-01,-6.747096435647326196e-02,2.180592457440518328e-01,1.504920875958555837e-01,2.236737401030521651e-03,1.277357988062368110e-01,1.744602839633090652e-01,-7.621726922998292575e-02,1.416072833315912272e-01,8.025275306162503453e-02,-1.302067367579823852e-02,2.128592529533174793e-01,-7.649370999591414803e-03,-1.839244219712204420e-01,-7.880028826357678151e-02,4.489960932875141156e-03,-4.431642084161922790e-02,-5.222520729266007244e-02
5.422843549862018525e-02,-7.815305401325940704e-02,5.396593404661120114e-02,1.000000000000000000e+00,7.952074601112978786e-03,9.891708498359567947e-03,-3.649338952921060003e-02,2.542704893515383979e-01,-9.914739140792725239e-03,6.043596496196956130e-02,-1.817978793977549634e-02,-4.948364681921305899e-04,6.078232019483514881e-02,-1.812185889572477324e-02,-2.311925599733738457e-01,-8.948754232057727631e-02,-1.314113413277196163e-01,1.627358723923709727e-01,9.784862907861616166e-02,4.116177277569315479e-02,8.142363497123572547e-02,-2.053247679096104616e-01,-6.443350008498138770e-02,5.331183418765732956e-02,8.460803376240749740e-02,4.345843746720161327e-02,1.979647767242430790e-03,-3.136917507330069105e-02,-7.196711112886157446e-02,1.032747712192277900e-01,-3.542767212535756407e-03,-6.430037131909194237e-02,-1.264059529267786211e-02,-5.306359230312223535e-02,-5.538295548067212470e-02,1.973239848906801347e-02,-8.439031157818299711e-02,5.214652456946996389e-02,1.921572770452768808e-02
4.569191404644205173e-02,-4.638563983382273243e-02,2.819253022711540879e-01,7.952074601114524424e-03,1.000000000000000000e+00,1.951044159406082473e-02,3.624661376690451603e-02,-1.950596991848600192e-01,4.548801060453560446e-02,6.270060425320267417e-02,4.422582694527465996e-02,-3.466778563273780617e-02,2.449221084780871249e-02,1.997387670625438150e-01,-7.042468644887565909e-02,-7.040580977739241408e-02,-1.040398631957809711e-01,1.058402999280943085e-01,-1.492842435268176837e-01,-9.819930344673323541e-02,-1.103911440126422866e-01,-8.818330361824158747e-02,-4.246419224093406219e-02,-2.628487943007596361e-01,1.124458754753727557e-01,-7.210542413867992995e-02,5.338796762505995663e-02,6.236010033381374912e-02,3.746398897178430942e-02,-6.624430608735812354e-02,-1.052269994121288361e-02,3.104331431830351443e-02,-6.366184945036042209e-02,3.663243652112017079e-01,3.440758962954685446e-02,-3.330340682407636338e-02,6.782937316439358044e-02,-1.284585531883843633e-02,2.095741443654953184e-01
-5.580843623389120794e-02,2.658968256040666889e-02,1.225487790512731767e-01,9.891708498359274779e-03,1.951044159406143189e-02,1.000000000000000000e+00,3.042914481757222345e-02,1.105252472851532553e-01,-5.290667625523617912e-02,-1.371528539754803162e-02,1.417892614726847245e-01,-5.968693601394101100e-02,-1.483508496682818057e-03,2.799374612200900697e-02,-6.528129164011454988e-02,4.440412146621924155e-02,1.443238971483835620e-01,-2.127939559065956596e-02,-9.026474764421064945e-02,2.225577394921989319e-02,2.589410994629162688e-02,-7.450820241555268508e-02,3.436696236769468116e-02,-1.294759929473685844e-01,-3.072947939200080039e-02,-5.524797329628631376e-02,-1.304516697799054936e-01,1.296441846088299422e-03,1.881671326285770940e-01,-2.554851132208238451e-02,2.390221064972117282e-02,4.163234736318421891e-02,1.054811506372324015e-01,4.582324699370959875e-02,7.953106332100537412e-02,1.117539998477988378e-01,1.412534253998342648e-01,-3.284378266583128786e-02,-4.637237323793096111e-02
2.535003349124083458e-03,1.122014341224111533e-01,-7.129595053988843634e-02,-3.649338952921002410e-02,3.624661376690504339e-02,3.042914481757078363e-02,1.000000000000000000e+00,-3.211853370449107431e-02,-1.961590320798337755e-02,5.952408601913902753e-02,2.028749431420634464e-02,-2.770760514735722269e-01,-1.671793174330112389e-03,-1.194287846405254067e-01,-4.017834588081827560e-04,-8.848949657783901357e-02,5.089399919573365898e-03,-5.107175449593610861e-02,5.085657134576091615e-02,-1.482724390395924463e-01,-4.480419444796310269e-02,5.795916740801951295e-02,-1.084547526020815111e-01,5.443614133861314486e-02,9.276633405467117621e-03,-2.255176843437456044e-02,-1.073519199442626026e-01,-8.503383449086058046e-03,-8.673738769547228999e-02,3.792622592840228651e-02,8.315444004634774122e-02,2.778072196514564871e-02,-3.284951318392444891e-02,7.295807638862757127e-02,1.215531318312986775e-01,7.904187743795493271e-02,-2.899087106185832194e-02,-3.798360786290402163e-02,8.790154638002749266e-02
-2.877832878665452856e-02,-7.281208610420197846e-02,-4.232575933057255990e-01,2.542704893515380093e-01,-1.950596991848581596e-01,1.105252472851546153e-01,-3.211853370449072043e-02,1.000000000000000000e+00,3.181634914250509524e-03,2.305155449191646083e-02,6.852473254544733106e-02,5.384156974646282789e-02,-4.047872658444866267e-02,-1.888403482457185756e-01,5.635478382608041098e-02,-5.555254514856465542e-02,-9.407404194125530694e-02,1.038053341709730404e-01,1.684854670305144519e-01,1.352673702934374944e-01,-1.730413955827040384e-01,1.472175016797632463e-01,-1.284417385885268104e-01,9.066905890493069664e-02,1.382298525595286251e-02,-6.829163704693294243e-03,2.009271728914659993e-01,-3.831508579443006213e-02,5.469728282541719278e-02,1.263925032320852293e-01,2.532723740512296540e-02,3.354580629829075761e-02,1.999372466803747694e-01,1.340911662593172737e-01,9.832847185946833046e-03,-3.300975226955992631e-02,6.749105706887738310e-02,4.900495570056175032e-02,9.792486425594248631e-03
9.245623398536556570e-02,-3.932981705145254664e-02,4.624810230978468155e-03,-9.914739140795096606e-03,4.548801060453177419e-02,-5.290667625524007184e-02,-1.961590320798377654e-02,3.181634914250933231e-03,1.000000000000000000e+00,3.116414422603730472e-02,-1.010901588553577007e-01,-3.459419504699585979e-02,-1.314670648996888423e-02,5.065149329201300982e-02,4.767804849909661191e-02,-2.376134148020334416e-02,4.516831559887748981e-02,6.136444981063837734e-02,1.128282239909703250e-01,1.865056004311575061e-02,3.283813046203144792e-02,-2.347573736275899558e-03,1.124556511416138355e-01,3.419785082077892585e-02,2.558100061907283770e-02,1.183633345497887568e-01,-1.973141776145430001e-02,1.070781313607795625e-02,-3.122567010381175137e-02,6.291415372767250602e-02,-8.445334967134109430e-03,-5.272783785908075754e-02,-7.285783019322876475e-02,2.098158320020806489e-01,-4.709821028059344578e-02,-7.563679529213010455e-02,-3.300141022340841862e-02,5.456586322734730682e-02,1.929499597068282668e-01
8.587521507966097700e-02,1.681320959623126485e-02,4.694268553894706542e-02,6.043596496196830536e-02,6.270060425320304887e-02,-1.371528539754453442e-02,5.952408601913967284e-02,2.305155449191602368e-02,3.116414422603845658e-02,1.000000000000000000e+00,-5.690591649148872555e-02,7.766700072628671125e-02,-1.552462638206273671e-01,1.051225526051937503e-01,-1.306688436259293984e-01,6.929726550757533410e-01,-1.235832440972342294e-01,5.352277192625085056e-02,3.169680079580557142e-02,-1.059464403105516740e-02,6.397837947325056562e-02,-9.719430682290500223e-02,-1.414228896212047226e-01,-8.154706508486744831e-02,1.480935733609061444e-01,1.275970543128579771e-01,3.007877986368833953e-02,5.566545426286662740e-02,2.136810508221956839e-01,-1.969513087480609381e-02,5.396341727166759084e-02,7.239129191592595658e-02,-2.258210625218828177e-02,-5.316813586319293211e-02,-1.299248802728785179e-01,7.993955173225425481e-02,7.337055511803705632e-02,2.036191723532086370e-02,-4.809880942775267981e-02
