1.000000000000000000e+00,1.335960783877031821e-01,-6.954856129209666116e-02,-2.122819561843776182e-01,-2.168896409532231409e-02,-3.244125614552646059e-02,-8.666318731809509457e-02,-9.808427895854159029e-02,1.620364281570451093e-01,-8.404218203093063999e-02,-9.989257713658086790e-02,-2.216899281748905270e-01,-5.189359105056126631e-02,-1.848044822784770391e-01,8.436844971272328131e-02,1.451448274405645333e-01,6.544167851408812242e-02,-4.047944635039692207e-03,-3.629691161001007832e-02,-5.348352439288978077e-02,8.072573053875967131e-02,-1.176378751375072862e-01,1.466168094586777770e-01,7.451147844023098266e-02,-1.427878439254137710e-01,1.275413095796994190e-01,-4.248570939866283536e-02,2.418256703902355864e-01,3.901005412720413013e-01,8.895658547751485179e-02,1.096744577552976746e-01,-8.165671123165078871e-02,1.677186836832084138e-02,3.203003345096380738e-02,2.003019209878167950e-02,9.115776788347854098e-02,-7.296547841058616257e-02,2.851511001855003280e-01,1.256695484061981505e-01
1.335960783877029601e-01,1.000000000000000000e+00,-2.547119805531479833e-02,3.218186567948969068e-02,-5.351223999017225980e-02,-1.240480254984246966e-01,5.979135624158596340e-02,-1.016388301875676414e-01,8.733064262136935874e-02,-3.763889295113102135e-02,5.257730880229503911e-02,1.122542466572856307e-01,-1.363842343446714130e-02,1.762305025780043499e-02,1.045483728380146304e-01,1.735664523220195044e-01,-7.943254431775582936e-02,2.990608902115206302e-02,8.932986792127953213e-02,-8.210151202411836158e-02,-4.425449590373467523e-02,4.358618078283965636e-02,7.946466066207456824e-02,-5.324108020441057493e-02,7.489173297192740220e-02,6.342769607073314719e-02,4.367094416244125810e-02,-5.740563793697651268e-02,-2.370164273587814230e-01,-5.153423022459505121e-02,5.738155653139606627e-02,2.652728032913606038e-01,-5.489874246731445834e-02,-5.210610711114337101e-02,3.442800007939335327e-02,1.030866403977077211e-01,2.161724171775807890e-01,-2.174062237788454421e-01,3.728273620916489756e-02
-6.954856129209685545e-02,-2.547119805531421546e-02,1.000000000000000000e+00,-2.160073298658610891e-02,2.141789816137328051e-01,-8.975761846499716312e-02,7.310118585907640631e-02,-3.242098850121631348e-01,-3.502945703321500015e-02,1.329219397774791256e-01,4.260969609954279314e-02,-4.460434810395724065e-02,-3.916156473504963514e-02,-3.783502064538208504e-02,-4.797969693057041463e-02,-6.235291100776597234e-02,-5.618293114562519959e-03,7.331832688845264616e-03,3.644882366860790340e-02,1.582112546220743599e-01,-9.361764534496420931e-02,1.688241161103285620e-02,-2.892726375205555145e-02,-1.387403264826819749e-02,3.886807856277536138e-02,1.179704327140048831e-01,6.297646974570844658e-02,4.092372421111739600e-02,1.233452809338220491e-01,2.947711981079319532e-01,-4.027334752512227306e-02,-4.305884847442540547e-02,2.792968620570513982e-01,2.214152992367354467e-01,6.005729506147736152e-02,-5.760462215588339763e-02,-5.761052128350337143e-02,-9.860085703467012797e-02,1.035512592486665523e-01
-2.122819561843774239e-01,3.218186567948970456e-02,-2.160073298658628585e-02,1.000000000000000000e+00,1.257711770411480412e-01,6.995271885062318007e-02,1.362451813285522617e-01,2.454357584077372645e-01,-6.074018942358294301e-03,-4.412574498842537080e-02,-3.171923974852903800e-03,2.383019843153775241e-01,4.374196139137279116e-02,1.251884788187332676e-01,-4.074638962292331801e-01,7.172156598137499617e-02,3.871771164554030364e-02,2.070849252837999865e-01,2.022497527918416527e-01,6.343106989232583093e-02,-1.303183886448254503e-01,-8.176190733813553171e-03,8.814287980282804746e-02,3.106741215821835073e-02,-1.660055355281555012e-01,2.871355176215813487e-01,-1.328418130973403333e-01,5.384007481550245888e-02,1.426274370419749853e-02,4.893522224785379522e-03,7.500825119816154421e-03,1.152037466887314036e-03,-7.277629792876313952e-02,4.080863013225255465e-02,-8.808122957600582337e-02,1.763955120516300101e-02,-3.322657892288158332e-02,1.922551345205519846e-01,-3.606274707447903322e-02
-2.168896409532240430e-02,-5.351223999017249572e-02,2.141789816137328051e-01,1.257711770411474306e-01,1.000000000000000000e+00,6.800197798860131704e-02,6.695362939243754141e-02,-1.648253137665841861e-01,1.255586586907435076e-01,-3.647491349449739212e-02,4.721340488443882127e-02,2.063515435463639247e-02,-5.205196570186369776e-02,8.225439934394911112e-02,-1.089990450647718989e-01,-1.332827847767677210e-01,-2.367095071750616869e-02,3.903734037901050204e-03,1.350765011518703373e-01,-2.352447396875831029e-02,-3.293322827989050849e-02,-2.005296657797257798e-02,1.747092463602651843e-02,-1.192354880406229917e-01,4.291120384497847801e-02,-7.966450125546973779e-03,3.538769677491933330e-02,1.763903841934639227e-01,-7.322868984088766464e-02,8.357281711204923857e-02,-3.469272847418800737e-02,1.508187574150946231e-01,2.431821655897937751e-01,2.271482481945549525e-01,-3.757358937101176050e-02,2.969451180397287074e-02,-1.023103006046417324e-01,1.514162083604999112e-02,-1.743030957618906321e-02
-3.244125614552629405e-02,-1.240480254984244191e-01,-8.975761846499663577e-02,6.995271885062373518e-02,6.800197798860029008e-02,1.000000000000000000e+00,1.063946495090295347e-01,8.725550260316324025e-02,-8.217137802529024537e-02,7.574215428816019613e-02,1.716722942316890876e-01,-8.284988003787201183e-02,1.617513178783822059e-01,3.238305973527137293e-03,-1.399320822483707261e-02,-6.601631940599239634e-02,9.832534922195262928e-02,-9.904871611500754014e-02,-9.218258503094576423e-03,-7.231187301478143870e-02,5.567231637037321768e-02,-6.576527891871525311e-02,1.343014400545491926e-01,3.585743082950584859e-02,5.962432711613012415e-02,-6.335157763788012986e-02,2.279445863308143805e-02,-4.029348470986428982e-02,2.365272470702613761e-01,7.725203633050962970e-02,4.007983267066840549e-02,-7.532296348664378749e-02,3.735003160450666576e-02,1.411073445236882273e-02,2.740405987390671649e-01,-1.066795654167825187e-02,3.902420170682115858e-02,-8.023773085314708786e-02,-8.326615775927949381e-02
-8.666318731809589948e-02,5.979135624158579687e-02,7.310118585907542099e-02,1.362451813285520119e-01,6.695362939243755529e-02,1.063946495090300343e-01,1.000000000000000000e+00,-1.236069932798791876e-01,-1.937750083071849636e-02,-9.756315837104375180e-03,-1.121407595495911430e-01,1.123583992549222615e-01,2.357377423676564054e-02,-1.251347766749099852e-02,1.154472879137918157e-01,3.813923201819208186e-02,1.529683784413689643e-02,6.395897064122636755e-02,5.039068433526691648e-02,1.555099513821278367e-01,1.714449605308348765e-02,2.546849186507290641e-01,7.829624504524941228e-03,2.807492398686374513e-02,6.738203165239365494e-03,-3.388179362585016369e-02,-2.706264020446080831e-02,1.036465002102456186e-02,-1.215456534821419271e-01,-1.938646298015934272e-02,7.848165395938012240e-03,8.129350283929143162e-02,-1.647480816031582362e-01,-1.297073884673039836e-02,-5.922130810115772831e-02,-6.319222630335725012e-04,5.178065386930515157e-02,-7.320730151091481286e-02,9.364708333280044594e-02
-9.808427895854156253e-02,-1.016388301875677108e-01,-3.242098850121635234e-01,2.454357584077381527e-01,-1.648253137665843804e-01,8.725550260316311535e-02,-1.236069932798794235e-01,1.000000000000000000e+00,5.223336697327140773e-03,-4.841916017777378022e-05,-2.574884770543799800e-02,4.447124951434881790e-02,7.732342467731839752e-02,-1.747527129958230396e-01,4.370545469553829138e-02,1.686861809879767193e-01,1.161878789970444553e-01,-1.194963922841590087e-01,2.366271222128159615e-02,2.086566921876244485e-01,2.990734813117245650e-01,-1.047987678494180785e-01,-2.412171318181583479e-01,-1.144061633524224575e-01,1.457084907640104066e-01,4.160666794799943585e-02,-2.678970149849990712e-02,-1.457137347899303478e-02,-2.400987404805090403e-02,2.801250215788514061e-02,2.354700519578479395e-02,-1.030767849330185421e-01,1.476396771579540634e-01,1.463944784518411701e-01,1.309758746502882876e-01,2.147734212675235163e-02,1.664744119525351368e-02,-1.199465409726430641e-02,-7.775238412117400910e-02
1.620364281570438880e-01,8.733064262137006650e-02,-3.502945703321529158e-02,-6.074018942358050573e-03,1.255586586907416202e-01,-8.217137802529148050e-02,-1.937750083071756307e-02,5.223336697328023748e-03,1.000000000000000000e+00,-8.330341198146326565e-02,3.574650980736179123e-02,8.986745355797344514e-02,-1.035104632117408996e-01,4.429069370603262723e-02,9.266361705769791957e-02,-1.977708663993791791e-02,1.837008025985278556e-02,1.590081872558924136e-01,1.360916519913081268e-01,-6.932435225230838827e-02,1.180109938190052610e-01,-6.139062977868856019e-02,-8.718633085828232654e-02,1.232598041138172756e-01,1.500154909766999445e-01,3.953522244375581168e-02,1.003709422538014567e-01,-3.392926234657620260e-03,-1.638929655648982062e-02,-3.525308821285844454e-03,-6.695472175724738462e-02,-8.989266349982904733e-03,-3.751104263081122409e-02,3.525644309707194335e-01,4.899377647985450612e-02,7.834544581615177083e-02,-2.022582744667344046e-03,7.849474802025069309e-02,1.435793337783779489e-01
-8.404218203093125061e-02,-3.763889295113036909e-02,1.329219397774788758e-01,-4.412574498842587734e-02,-3.647491349449707987e-02,7.574215428816015450e-02,-9.756315837104009153e-03,-4.841916017707154925e-05,-8.330341198146441750e-02,1.000000000000000000e+00,3.605229012599735217e-02,4.126810489914320423e-02,-1.926185770932073160e-01,1.523421323782433445e-01,2.516139058108983820e-02,2.553310585684171463e-01,-1.647074761253942629e-02,-1.144573962331332934e-01,-1.129388800029284823e-01,1.113865908527553739e-01,1.890427409508985968e-01,-1.960320084279105687e-02,1.197920708387026495e-01,1.033168677081029163e-01,7.008367824563507820e-02,1.914477305898934500e-01,1.182594991851407540e-01,2.039036803697832825e-03,-1.397948053022849135e-01,-1.724923613187475391e-01,1.444644595382451047e-01,1.772850394378295419e-02,-1.024630230815702231e-01,-6.639572909350048568e-02,9.405671248014049746e-02,1.982564302161154146e-01,-4.316569878419545397e-02,3.390397710163638167e-02,1.504815832177596457e-01
-9.989257713658095117e-02,5.257730880229468523e-02,4.260969609954230741e-02,-3.171923974853092451e-03,4.721340488443942496e-02,1.716722942316886158e-01,-1.121407595495908516e-01,-2.574884770543726595e-02,3.574650980736202716e-02,3.605229012599777544e-02,1.000000000000000000e+00,3.309712338550761801e-02,-2.004607936356464226e-01,-2.417688582304369782e-02,-1.858716368409593644e-01,-4.929705394575833316e-02,4.874931121474512241e-01,-5.268569835942098212e-02,-7.517309650071998806e-02,-1.332415196318107453e-01,1.249655219121690967e-02,7.896442018467340895e-02,-5.026492610004379413e-02,3.467216303859624316e-02,8.232127264635740946e-03,1.082332760611856293e-01,-2.745483627820836936e-02,-8.750095140188453302e-02,-8.317025244034417786e-02,-1.011990452697191789e-01,1.522932469846692005e-01,2.146969334561912579e-01,6.426934641710915774e-02,-3.513312644554433123e-02,2.800202318851525290e-02,-2.361045327365718025e-02,-1.300026899481829257e-01,-6.574873757994552370e-02,8.911183559038159119e-02
-2.216899281748911932e-01,1.122542466572864495e-01,-4.460434810395656063e-02,2.383019843153766082e-01,2.063515435463611492e-02,-8.284988003787258082e-02,1.123583992549241628e-01,4.447124951434895668e-02,8.986745355797537416e-02,4.126810489914413405e-02,3.309712338550859639e-02,1.000000000000000000e+00,1.770817088937973183e-01,-9.616806950713679969e-03,2.079589280865599132e-01,4.399840930142769058e-02,-6.946214557175879600e-02,-2.800894640371530929e-03,1.559316202718842755e-02,-1.409069335954605054e-02,-5.340139997016481177e-02,1.542920088302454640e-01,1.242790925252615364e-01,-1.266376258466304396e-03,-1.057203997359388303e-01,-1.780077741989543813e-02,1.188807525766701623e-01,-2.477912268126122516e-02,5.971156761560109105e-02,-1.426731269137846425e-01,-1.012258290046992304e-01,3.012859440617985567e-04,-6.187227138885363631e-02,9.934007053335908166e-02,1.241492071935850795e-02,-6.135385283071961848e-02,-3.635850692164806219e-02,1.244287529737288928e-01,6.705855679651669121e-02
-5.189359105056135651e-02,-1.363842343446672670e-02,-3.916156473504966290e-02,4.374196139137157685e-02,-5.205196570186349653e-02,1.617513178783824557e-01,2.357377423676638648e-02,7.732342467731903590e-02,-1.035104632117405804e-01,-1.926185770932073160e-01,-2.004607936356458397e-01,1.770817088937973183e-01,1.000000000000000000e+00,-1.808338598293251498e-01,-1.233348031863927691e-01,-3.828377749045051848e-02,-1.422834732345135966e-01,6.847425186170179312e-02,-7.408781456578221458e-02,-1.136871248607292939e-01,-9.312365423644529405e-02,1.546724017272626817e-01,2.113025411152348043e-01,2.631704260838866327e-01,2.674366734678933558e-02,-6.414539694581972151e-02,1.584124190992054204e-01,3.992545263723498022e-02,-3.238564230507294528e-02,-1.611129662623709269e-01,-7.224089042308275144e-02,6.411193763753056385e-02,2.389308773828849042e-01,1.632456757319737314e-02,6.680504889937367852e-02,1.591595071757148094e-01,-2.460525417404033771e-02,-3.681363307504671722e-02,1.081007649062297182e-01
-1.848044822784769559e-01,1.762305025780034132e-02,-3.783502064538224463e-02,1.251884788187328512e-01,8.225439934394850050e-02,3.238305973527019332e-03,-1.251347766749077300e-02,-1.747527129958229286e-01,4.429069370603354316e-02,1.523421323782429837e-01,-2.417688582304335088e-02,-9.616806950713083224e-03,-1.808338598293255384e-01,1.000000000000000000e+00,3.986012116341562661e-02,3.828475718205902757e-03,1.299781759815361870e-01,-1.105680521072302247e-01,-9.882199595253797139e-03,-8.172516663205486864e-02,5.688084520372405778e-02,-2.753637084238057253e-02,-4.521057753707665165e-04,3.280327861585818350e-01,4.606084884335004404e-02,-1.495991121144387981e-01,1.354512367010404228e-01,1.093778588168656390e-01,3.443484501815553822e-02,3.791581946035869205e-02,-4.360305885367459638e-02,-3.390436456274984606e-02,2.497599524739143595e-01,-9.229311084593943421e-04,6.180134586467046776e-02,4.585397964392764480e-01,2.314571675118834160e-01,2.647244847027298981e-03,1.966325548100180190e-02
8.436844971272325355e-02,1.045483728380146998e-01,-4.797969693057128893e-02,-4.074638962292338462e-01,-1.089990450647708303e-01,-1.399320822483748200e-02,1.154472879137925373e-01,4.370545469553860363e-02,9.266361705769690649e-02,2.516139058108963003e-02,-1.858716368409591979e-01,2.079589280865599688e-01,-1.233348031863922001e-01,3.986012116341623029e-02,1.000000000000000000e+00,-2.040194782904976023e-01,-7.724912874168242578e-03,-1.884824813347675265e-01,1.237390841270592651e-01,2.768797741364137366e-01,-3.696392507619258860e-02,6.819964317092203077e-02,-4.106894777051937201e-02,1.468709312519103378e-03,-3.982598609068606701e-03,3.878596117341618493e-02,9.110317098437203942e-02,-5.221740881352558011e-02,1.415230688615964072e-01,1.803824209909720561e-02,6.388466179033346938e-03,-3.392598598052833786e-02,-3.688011889165706408e-02,2.741120427627746770e-01,-1.286450024606937970e-01,-1.014021625904437812e-01,-6.700648017357867248e-02,5.807684545292507439e-02,8.862341093522907443e-03
