1.000000000000000000e+00,2.244068336558737720e-01,-2.093157296911928381e-02,6.334792889422501128e-02,-4.336015330782645727e-02,-1.280955456571832574e-01,1.076476090665766799e-01,7.314080791770095902e-02,-4.896173303724932202e-02,8.631945121550240602e-03,-1.345948743645500670e-02,-6.742364211791024298e-02,-5.097262939174249108e-02,2.496419817188694212e-02,4.813127438944030112e-02,-5.956271020235139046e-03,1.158735147898662249e-01,-9.090660298775089798e-02,-8.201755221513512550e-02,1.491901965816904438e-03,3.610899017989563364e-02,6.919877234908762553e-02,2.321314899318991515e-02,-2.984476432911351354e-02,-7.207001735160074515e-03,1.569734458640338337e-01,1.064182762983200553e-01,2.082062636292683622e-02,-7.464321974934567949e-02,2.620094542853315112e-01,3.899428884698125791e-02,6.792251055241645130e-02,4.956848922645513272e-02,6.668317970829504282e-02,1.313570034808210218e-01,-4.461081247607727451e-02,8.721972415814052693e-02,5.418955467114306562e-02,1.536985367130866142e-01
2.244068336558734111e-01,1.000000000000000000e+00,-8.038739547974337388e-03,-1.894354739374894125e-02,-3.785344409517620717e-02,-7.112199215217702986e-02,-7.504971711984796678e-02,-1.812960860451396858e-02,1.707473639304054047e-01,5.718919849221084512e-02,8.419041402681232134e-02,2.753874229177980318e-02,-4.834399639501096857e-02,-5.455027710042050643e-02,-9.873717299316335516e-02,-4.598107135014298935e-02,-9.821121480546173010e-02,1.682108644115589725e-03,-5.860905392117835011e-02,-3.886112602743404393e-02,-1.249376842574376340e-01,5.501020614939393372e-02,-1.981157260606583592e-02,-1.234016481309034713e-01,7.840871615395471339e-02,9.666869622463837575e-02,6.241541151529846065e-02,-4.787812060673653919e-02,2.571111620421783761e-01,1.199890725948709047e-01,3.083724989423609897e-02,2.997325033269273020e-01,1.123952884138100378e-01,1.036112178456238681e-01,3.918341744826873280e-02,2.292103662959693866e-01,3.203533785692986441e-02,-2.249080476957291130e-01,-7.145349618255140978e-02
-2.093157296911919707e-02,-8.038739547974240243e-03,1.000000000000000000e+00,3.480485380800640849e-02,1.864028641670429642e-01,-2.850595487689704804e-02,3.281628604841669346e-03,-5.259284867005613595e-01,3.912324700128737287e-02,-2.731868349767630280e-02,-8.954255621528291187e-02,4.481717819328870367e-02,4.178062728007250065e-02,1.112755565986472822e-01,-2.172985645351993914e-02,3.330659122763053592e-02,7.745924170965691469e-02,-1.209494559832675065e-01,2.033508018555858776e-02,-3.135189634949864940e-02,1.034987046182873072e-01,1.940427434886241587e-01,-3.905521486447957775e-03,9.751335153248601173e-02,-2.688829993321006917e-02,-3.863779190383834217e-02,1.694952926561651280e-02,1.137412770495240116e-01,-4.757238237735008507e-02,2.680517870262789579e-02,7.054667179210943884e-02,-6.989479965072385552e-03,5.456913322280011053e-02,1.220592600162694469e-01,4.387873645328465438e-02,-1.457599495848871940e-01,-5.641720490817106470e-02,-1.540750308408859494e-02,-2.876928508860604472e-02
6.334792889422509454e-02,-1.894354739374923269e-02,3.480485380800676931e-02,1.000000000000000000e+00,2.994982163750883539e-02,6.740232580916626949e-03,1.934653414718718323e-01,-5.157756899998278133e-02,1.411582346078856520e-01,1.081122393394671477e-01,-9.263934712659968942e-03,8.953815170808386570e-02,-2.593406598864311449e-02,-1.593385816334616789e-01,-2.530402396782740482e-01,-6.634260547174219980e-02,-4.419671988836321869e-02,3.166453956984580098e-02,-3.665491813717505765e-02,-2.548398430788092334e-02,5.553393790766090327e-02,1.077211916076942083e-01,-1.837595189969175036e-01,1.305594043899753198e-01,6.812825878420673831e-02,-4.795751716966045741e-02,7.628030207992445022e-02,-1.312791032382515100e-01,-6.211041015498125484e-02,2.299020133350494072e-02,-7.724394208840533460e-02,-3.216105926731246956e-02,-9.884260252373858538e-03,-4.559064869370306472e-02,-9.946051075547845954e-02,1.095797041161423874e-01,2.701823639031219332e-02,-2.722250771592204469e-03,-1.387507130454109228e-01
-4.336015330782626992e-02,-3.785344409517609615e-02,1.864028641670428255e-01,2.994982163750859946e-02,1.000000000000000000e+00,-4.520566483863849849e-02,-8.496460056300739194e-02,-1.785268702980385425e-01,1.251494480207915316e-01,5.610809576515436714e-02,8.284435360049881292e-02,-1.456738774531554648e-01,5.728085510951362591e-02,1.062662796761264933e-01,-1.355932315783422160e-01,-2.079925633277400765e-01,1.806653697783718038e-02,1.678926648096955576e-01,1.595149343856464008e-01,-1.207077726138376245e-01,5.900461460301218005e-04,-6.160408769890455410e-02,2.769882324812647165e-02,-2.360531930247644072e-01,2.005754317482758009e-02,-2.830092424632853557e-02,-2.332820970546764169e-02,2.263070919177646856e-01,-1.176056802303497295e-01,3.026117326430149274e-02,9.314315673682439789e-02,3.411572628871421820e-02,-4.287460071059778083e-02,1.094860847763792638e-01,-2.119134026349033580e-03,1.758442863588382480e-03,1.867197680640863833e-01,-8.298230796512257382e-03,7.381410091371796989e-02
-1.280955456571832018e-01,-7.112199215217705761e-02,-2.850595487689650681e-02,6.740232580916541948e-03,-4.520566483863845686e-02,1.000000000000000000e+00,1.391784362196290814e-01,-7.398144047401192074e-03,4.173119714977942957e-02,2.405605179031367752e-02,2.447719212564223035e-01,-5.342698011065858191e-03,1.502327139748238227e-01,1.732713377590190951e-01,-1.787036546156075267e-01,-3.725919277634495014e-02,2.308271291333850450e-01,-6.559026146682794822e-02,3.741434462343926765e-02,2.025135137846671707e-01,1.349338111561119991e-01,-5.165733597841400127e-02,1.702460695630778065e-01,-6.935200850437921172e-02,1.893232160316322965e-01,4.496151845145224951e-02,5.883954717646562582e-02,-2.357124925428754833e-02,4.035003179218295266e-02,-3.434665897853465821e-02,-3.097401181710255844e-02,-1.721919462812544072e-02,-1.846578817999041666e-01,-3.258745958479556531e-02,8.279055829466991367e-02,-6.494840768878990846e-03,2.070054342967249383e-01,1.874948475596544678e-02,-1.207852928968373152e-01
1.076476090665763330e-01,-7.504971711984811944e-02,3.281628604841495874e-03,1.934653414718718045e-01,-8.496460056300743358e-02,1.391784362196290814e-01,1.000000000000000000e+00,-5.218068258891527672e-02,5.538129732379445253e-02,-7.628732836570513431e-02,-2.307065745728319878e-02,-1.645016941846153546e-01,-2.107756963566666947e-02,-7.004397809242723927e-02,2.970349816660449241e-02,3.776592781386894915e-02,-1.906195378069472368e-02,-1.765983142717918869e-02,-4.899398177503373752e-02,2.363509296598591963e-02,-9.371224655241190693e-02,8.014994980178977158e-02,-8.966315263044798145e-02,1.347565518074975432e-01,5.118048114221288719e-02,-7.770552498137431319e-02,-1.966899930390753892e-01,5.594424824526327000e-02,-1.360817183382332166e-02,5.205176267134540430e-02,6.229843102382182779e-02,-3.040957099112492554e-02,2.168819148212438111e-02,-6.982329735933068271e-02,1.393163703536262343e-01,7.189535862827324542e-02,-1.394078282024934223e-01,3.203840825627109201e-02,4.785281789669428021e-02
7.314080791770154188e-02,-1.812960860451416981e-02,-5.259284867005614705e-01,-5.157756899998290623e-02,-1.785268702980385147e-01,-7.398144047401382026e-03,-5.218068258891517958e-02,1.000000000000000000e+00,-5.234054491739283804e-02,3.329500482887110674e-02,7.712516391636503599e-02,-3.683988540937167128e-02,-4.964267123174530977e-02,-1.757835327166302475e-01,3.112036126866879818e-02,-8.457349804391103495e-03,-3.744579098600002431e-02,7.920482032739213640e-02,-7.832335664194627067e-02,-5.597036631072623523e-03,2.762733298882941516e-02,-8.127480789523906790e-02,-4.181054033492209894e-03,-3.391926254004927477e-02,-9.744987469172535985e-03,2.605314035367703451e-02,-8.299909113196035290e-03,-3.543317927470348433e-02,-4.054398049317329417e-02,2.696910794695343838e-02,-3.053792734201852058e-02,-3.311887225529474427e-02,-8.697601874038344422e-03,-1.023215520070107215e-01,3.113340489100982836e-03,1.502273358817717008e-01,1.008450399199271597e-01,-2.454925308263264383e-02,-4.154358935290839577e-02
-4.896173303724928733e-02,1.707473639304054602e-01,3.912324700128699817e-02,1.411582346078858463e-01,1.251494480207903659e-01,4.173119714977970712e-02,5.538129732379436926e-02,-5.234054491739312254e-02,1.000000000000000000e+00,-2.677949336365409785e-02,-1.032197361688215465e-01,1.561692246899090697e-01,7.019910650632257831e-02,5.200217602908535630e-02,-2.981835312063069870e-02,9.388135929221419484e-02,-7.560102050375260008e-02,-7.890874112987490002e-03,-1.171849717882870155e-04,4.739658450673705364e-02,-3.237561076960569339e-03,-4.540039418849731861e-02,8.130089898410963745e-02,3.936677711554406600e-02,7.466923229061846190e-02,2.333304202262205251e-01,9.701827077219030149e-02,4.305193272175399967e-03,-1.923515755435755217e-02,1.008984402428380889e-01,-1.082692855353287048e-01,-6.314589127683506442e-02,-1.266834678996549279e-01,1.619177134780643845e-01,-2.193991278414623436e-01,1.946551203039258507e-02,6.128119585267712693e-02,3.009781031261279383e-01,1.018736336278721066e-01
8.631945121549853758e-03,5.718919849221118512e-02,-2.731868349767678852e-02,1.081122393394669673e-01,5.610809576515428387e-02,2.405605179031379548e-02,-7.628732836570513431e-02,3.329500482887079449e-02,-2.677949336365363642e-02,1.000000000000000000e+00,1.486111026280208802e-01,-7.131293475451021269e-02,7.416591812153768004e-03,7.447412337900016603e-03,6.839207226839699727e-02,3.071045987948782252e-01,-5.762384197046994255e-02,1.091283786206319606e-01,-9.980558990444260078e-03,-2.849213234211354570e-02,-5.106159938178461005e-02,1.767439680444547051e-02,-1.064924142481456920e-01,1.146405837360918271e-02,3.650770538140484245e-01,-3.663934457828699892e-02,2.771054875646208893e-02,1.567164288439626962e-01,8.769529123500512113e-02,1.851665011577131037e-01,1.192648141873903361e-01,-3.418397604228318176e-02,1.065360478826731794e-01,-1.204104995607335749e-01,-4.815636738260525157e-02,1.669194060193370313e-02,8.392107594649367286e-02,3.103899674121469651e-02,1.995425894287925217e-01
