1.000000000000000000e+00,3.051783582387044280e-01,4.211800153426259463e-02,-2.815863670403595531e-03,1.585378519520806995e-01,-7.088468381006174379e-02,-4.922159367625734971e-02,-2.744253306673485882e-02,2.770848772783647829e-01,-7.079300337138180743e-02,9.966166674715411233e-02,-5.269229321477448408e-02,-1.535015331011068962e-01,-1.342358860030500867e-01,6.973644056423980442e-02,1.365226515309240496e-01,-5.997341697007999017e-02,-9.327934195784498561e-02,-3.106081810437287538e-02,1.742883270027977549e-01,2.677226124682141259e-02,4.726798324852595282e-03,1.571204965312158752e-01,4.043462627592816355e-02,1.417597692119296378e-02,6.217875708078175051e-02,-3.160272382344092579e-01,3.060764243844974475e-01,-4.115890698522892133e-02,-6.933732479286856820e-02,-9.527935119107625028e-02,4.995776948124120570e-02,-1.782140654696266202e-01,9.993910608316318445e-02,5.162276694066909866e-02,1.123130813744840639e-01,2.859324885688372397e-01,4.617718862711531896e-02,-6.622271037676133454e-02
3.051783582387046501e-01,1.000000000000000000e+00,-5.427868527406810167e-02,-4.633261542461990234e-02,-1.093829328227591824e-01,1.388159596856817501e-01,-9.934600828767703451e-02,-4.724186097159860376e-02,-4.077157308554071879e-02,2.202642247548255439e-01,-8.994149040000758155e-02,5.392876074655736374e-02,5.238766973655122061e-02,-3.079112475151054781e-02,2.712466284221594706e-02,-2.383676362107644414e-02,-7.075183628010089931e-02,6.910027464039110445e-02,-1.867949061391355539e-02,7.753467579945065580e-02,2.795653488121737154e-02,1.004928958094039732e-01,8.612678256626861428e-02,-9.130484084173652592e-02,1.012030721654633286e-01,1.593375931435082665e-03,1.461291488640564969e-02,6.795641737439096774e-02,-1.728781141335138452e-02,3.166555252969276979e-01,-1.126896662210176980e-01,3.269606374555916184e-01,-1.902709755270290681e-01,-1.096772394099740505e-01,3.064920413391069437e-02,-2.385471438773328068e-01,-4.206653875352530519e-02,6.403945000815845778e-02,1.766846097109493197e-01
4.211800153426346199e-02,-5.427868527406781024e-02,1.000000000000000000e+00,2.732605311380373325e-02,7.202252186816929247e-02,-7.746799390288201456e-03,-2.327293348461071179e-02,-7.004029930566546547e-01,3.983047368528152415e-02,5.673870352529304661e-02,-3.118808273428555142e-02,6.176151655553010697e-03,2.772447066157178626e-03,-9.525459240905280456e-02,-1.249989237402321374e-02,-1.411897474850002266e-04,-9.537025367240783980e-03,1.029767548385650613e-02,-2.672765152918681053e-02,4.951938616405255310e-04,4.475553303103839073e-03,4.898337235040271104e-02,1.128790728964176732e-01,-3.118822019517203392e-02,-3.089641636214011250e-02,3.454194110737733581e-02,9.535103821507417976e-02,-8.751900680035273883e-02,7.524220051544101839e-02,1.150634300495791823e-02,1.476227585051542550e-02,-9.096199370217301905e-02,2.122042723691612842e-01,5.159228853878101984e-04,1.353351984937792817e-02,-2.778431219652232123e-02,-1.000423461554446163e-02,1.509453876590469146e-02,4.926830457895888665e-02
-2.815863670403861378e-03,-4.633261542462038113e-02,2.732605311380313998e-02,1.000000000000000000e+00,-8.399871262124164462e-02,-8.407993034352700956e-02,1.484489813453484797e-01,-3.345822846556858327e-02,5.001450855170239823e-02,-8.096904502113594360e-02,-7.309063213468801334e-02,6.365741935075137914e-02,1.932030623164174565e-01,8.371444414028191006e-02,-2.646834569412433447e-01,1.463042530653377998e-02,7.493371692917319415e-02,8.147997660738134917e-02,9.124187069270744965e-02,2.324346106729408556e-01,5.202658414160277883e-02,1.135797576064008670e-02,7.937945466917785756e-03,-1.202133212703092452e-01,2.208332982138431350e-02,7.460190984126091607e-02,8.181162504249750445e-02,-5.741208088675830296e-02,1.572707566587814854e-01,9.149575307846692651e-02,-1.805127053550193150e-01,-7.343424658926743509e-02,2.323381965418626696e-02,1.777866383722658539e-01,-1.171315158070439094e-01,2.327937519080737483e-02,-1.052892354019394246e-03,-3.256042450186295151e-02,7.332037182402878495e-02
1.585378519520819207e-01,-1.093829328227597930e-01,7.202252186816858470e-02,-8.399871262124117277e-02,1.000000000000000000e+00,-5.925281974441188454e-03,-1.045624447256334605e-01,-9.054760337658296354e-02,8.482536402240302420e-03,8.780490061010821912e-02,2.946097520731762176e-02,6.292592791172545164e-02,2.281731833694472522e-02,3.492718519197983706e-01,-1.303153652885544467e-01,7.155115939269324210e-02,5.448055795974401927e-02,-4.627880460763353354e-02,-1.825491361393938652e-02,-1.124576776081379209e-01,-5.809456670902714975e-02,-2.623940893336366986e-02,-2.542590262777526949e-02,-2.538867654921102002e-01,-6.376155680851898488e-02,-1.646169473462970878e-01,1.583721738179783567e-01,4.759086110470275854e-02,-2.094257906846458406e-02,4.781604097131422065e-02,3.269234172339132577e-02,5.363415076985494911e-02,1.282214953549808689e-01,1.799232738648245122e-01,-5.112926671551540347e-02,-8.172283646948884372e-02,-4.140842474660508254e-02,1.737146785383367198e-01,2.542726945770854008e-01
-7.088468381006166052e-02,1.388159596856815281e-01,-7.746799390288132067e-03,-8.407993034352669037e-02,-5.925281974440956001e-03,1.000000000000000000e+00,-2.225786714425220109e-02,-4.638455119985171460e-02,-1.023702891018811040e-01,-2.589043210845253656e-03,1.351291110439291066e-01,8.754184409387326046e-03,3.803201198021942397e-02,2.037287937298299378e-01,-3.061781907005059131e-02,9.679542648448773157e-02,3.125741384866169703e-01,3.070234700652970869e-02,1.160633125320603282e-01,-1.780484491947643966e-01,3.749005870731526163e-02,-4.388724743931156358e-02,-4.806151793758527829e-02,-2.633947967252190867e-02,6.194295967411238973e-02,-8.634994682913908759e-02,6.055621339169174611e-02,2.398269765127567996e-02,-1.298323929309908899e-02,-2.487522071754513231e-01,-1.930243954610725010e-01,1.208399181254702671e-02,-3.596716852319981755e-02,9.276790814846811589e-03,1.771585086721730318e-01,1.818664701431889907e-01,3.165373588958730888e-02,2.992651352175549131e-02,-1.143181935217673639e-01
-4.922159367625654480e-02,-9.934600828767686798e-02,-2.327293348461113853e-02,1.484489813453495899e-01,-1.045624447256331829e-01,-2.225786714425165985e-02,1.000000000000000000e+00,1.283145559458002127e-01,-1.359905825938886592e-01,-4.619940107488995640e-02,1.280934922378452745e-01,-1.429932053207836340e-01,6.296025964514146735e-03,-6.830209671858712694e-02,1.252666230593929564e-01,-2.449714797511448258e-02,1.315528107864576690e-01,-5.152798432863113509e-02,1.303196968741864581e-01,9.344257037908482166e-02,-1.128190527799683290e-01,2.165183922366763769e-01,1.679486341213641265e-01,9.735609057479846506e-02,1.138071379722861987e-01,8.378458387590297096e-02,-4.305047854522339387e-03,7.264000171660951743e-02,-1.086703536650981267e-01,-1.088228350650921779e-02,-2.066954233541454938e-02,1.504487359234966404e-01,1.852159796369408085e-01,1.287846187941075748e-01,-5.169098436244353584e-02,1.378452846600997372e-01,-4.121445512346747636e-02,9.022895305837863242e-03,3.687983806383607344e-02
-2.744253306673403309e-02,-4.724186097159858294e-02,-7.004029930566547657e-01,-3.345822846556753549e-02,-9.054760337658293579e-02,-4.638455119985207542e-02,1.283145559457999907e-01,1.000000000000000000e+00,1.952465724169131014e-02,-2.397749989965715367e-02,3.072655805443061383e-02,-6.246420892474387199e-02,6.177004787103153316e-02,9.986430693501484324e-02,-2.403726366141346188e-02,-4.861071149330896402e-02,-2.463565775800800883e-02,-1.792648959019101790e-02,4.038573207667577741e-02,7.240774099349954473e-02,-1.891687760140831620e-01,2.298759508294618073e-02,1.371819068221498059e-02,1.874078693792801537e-02,2.926962219413182728e-02,-1.340454137316029158e-02,-9.259139000529335861e-02,1.144590971007338476e-01,-5.047730732467613224e-02,2.337227040405947046e-02,-6.971993540640434445e-03,8.644648432636531377e-02,-7.620414224818375382e-02,-1.937613997780932018e-02,-4.173426116174418221e-02,5.780163878867799337e-02,6.089015105189234806e-02,-1.283294153370379172e-02,8.254826018714507205e-03
2.770848772783644498e-01,-4.077157308554034409e-02,3.983047368528172538e-02,5.001450855170393867e-02,8.482536402242142962e-03,-1.023702891018806876e-01,-1.359905825938890200e-01,1.952465724169175076e-02,1.000000000000000000e+00,-1.818761667259848405e-02,2.963371248901980424e-03,1.378382253611712682e-01,-1.703872562102051735e-02,5.618741524428955136e-02,-6.942225710008093076e-02,-1.300027496913449265e-01,-1.385543949940435393e-01,1.322056045431459215e-01,1.825717482162700911e-01,5.797775624514754644e-02,-5.369341642093078404e-02,-3.868148706329240655e-02,3.554659323058731446e-02,-3.672364323951737147e-02,-5.268049646020688676e-02,4.272407067042971462e-02,-7.507936891141189784e-02,-7.808890332148764324e-02,1.656837668549211162e-01,1.903914796625088002e-01,5.373376257310138321e-02,9.554129279335618619e-03,9.694618208767641354e-02,8.165862215885136277e-02,-7.798882176617213946e-02,-1.492661804234153289e-01,-1.009184422777238167e-02,1.237670027419768143e-01,9.780264475702901694e-02
-7.079300337138201560e-02,2.202642247548253496e-01,5.673870352529376132e-02,-8.096904502113588808e-02,8.780490061010681746e-02,-2.589043210845763231e-03,-4.619940107489035885e-02,-2.397749989965569303e-02,-1.818761667259717954e-02,1.000000000000000000e+00,1.226128014920981751e-02,-5.147539807656794503e-02,1.278747485056172528e-01,1.449387697774352779e-02,-9.318269358029822313e-02,2.123903007508269047e-01,-2.899516901736957641e-01,-7.731324477275990092e-02,4.723594251649408660e-02,-5.183465480769028355e-02,9.582033263848459270e-02,-1.463225607192228106e-01,-1.381952612947590642e-01,4.579880182590564952e-02,4.224220511452260740e-01,1.793067320554151134e-01,-1.759831092322224899e-01,7.256859537909422786e-02,3.045836363893510979e-01,-5.581916744948332149e-02,1.048015526395028735e-01,1.312955532901750044e-01,6.607431261669614864e-02,1.639376591241027692e-01,-1.416787031940483499e-02,1.360351567699457642e-01,-1.625923750592134787e-01,3.592897761103213718e-03,2.261438744126987865e-01
