1.000000000000000000e+00,2.865782382021725971e-01,4.677629819373830058e-03,-7.726296886641466355e-02,-1.402371932277426958e-01,1.886446941540620981e-01,1.352402615936484920e-02,-2.592400095061335799e-02,2.079466676202017250e-01,5.073367403063520562e-03,-6.376970440779340665e-02,-6.514583965397707788e-02,-6.076091087191390350e-02,-4.460628517812196409e-02,-9.902302144625708957e-02,-2.248246234834481300e-02,1.082853341032586833e-02,-1.094192811264867171e-01,2.649250153565210417e-02,7.512367317764431784e-02,1.051064541628332905e-01,1.214280286797860507e-02,-7.084928560202599646e-02,-5.151163539106033001e-02,-1.838042700817115183e-01,4.255299679053738127e-02,8.162509207656522270e-02,1.551281612327992838e-02,3.937594709999024667e-02,1.730188945618750876e-02,-4.248474722959694888e-02,6.202511697135983104e-02,-1.028184351115191408e-01,-4.847473090992612116e-02,1.392831202888965003e-01,1.484632738780550243e-01,7.025905199167772897e-02,3.267953495274171227e-01,1.212556464859902844e-01
2.865782382021722086e-01,1.000000000000000000e+00,4.574569570658854056e-02,-1.578329205720042190e-03,-1.542486704975919165e-01,1.568439276066861676e-01,-1.496103021750465941e-03,1.209147785303322413e-03,6.588759940579665131e-02,1.401451858373637949e-01,-1.316620979800160185e-01,1.148828445686074923e-01,1.622900743731759896e-02,1.735844352789708278e-01,-2.559741638142553483e-03,2.769966332347869459e-02,7.954707088322895969e-02,-6.033320471913621724e-02,-5.065161813834655191e-02,-5.271823712353689712e-02,-6.059728068167567067e-02,-1.017684328595205440e-01,-4.676087218352707048e-02,-1.868648791992756353e-01,8.324916882067013094e-03,-7.323280023183585674e-02,2.123948478368626810e-02,3.568014058055529129e-03,4.131510692738774027e-02,1.398453461893377735e-02,-3.039523194483064253e-02,2.604015132782881436e-01,-7.869076192002356918e-02,-1.539199994507813724e-02,1.476128380456764866e-01,8.486501865726830962e-02,8.508707830622370960e-02,6.296335817606678320e-02,1.398458544602714237e-01
4.677629819373588932e-03,4.574569570658818668e-02,1.000000000000000000e+00,2.965894250854672273e-02,1.168352245476269868e-01,3.292876976313695303e-02,-1.526642947027831605e-02,-6.091275597114981233e-01,-3.632404956370832022e-02,1.624683017814457578e-02,6.027872826976989062e-02,-1.888982312694473600e-02,5.925988444482366280e-02,5.624148474160408674e-03,-1.565609365413739296e-02,-4.513101483061170149e-02,-6.674952533844284372e-03,7.083296365667107741e-02,1.186508665336328400e-01,1.051277817031091855e-01,9.648411130971158711e-02,1.195243203121321325e-02,-2.221995996714237753e-02,1.308477804823776972e-02,2.803253116081632842e-02,-4.756332053186328873e-02,-2.801470081369333148e-02,4.602752797385505079e-02,1.222457754450699020e-02,-8.401370996060714830e-03,-3.711965527789312658e-02,2.035604829881704908e-03,1.506217122463216485e-01,5.349296344840900885e-02,2.418508209265746427e-03,2.876285778784702998e-02,3.462774801261472857e-02,3.277804101584284174e-02,-5.221190557184525634e-03
-7.726296886641459416e-02,-1.578329205719956755e-03,2.965894250854680600e-02,1.000000000000000000e+00,1.407113604935291947e-03,-9.954059952755754670e-02,3.771666704807582343e-02,9.952215133633582345e-02,1.071089520316978738e-01,3.948867695533277156e-02,9.121809668116691305e-02,4.234442019420817799e-02,-1.094631601116763941e-01,6.380643998822305152e-02,-3.066020213916689774e-01,-3.488459612202282623e-02,8.985047331759811462e-02,-4.324703790420158372e-02,8.499979645210091472e-02,1.822620186514518348e-01,2.626143720631063036e-02,6.107936042365388896e-02,-6.890287248455270741e-02,2.859222639632469018e-02,-2.693719776906235847e-02,-1.023226521989840238e-01,-6.361855466289380312e-02,-2.936151897713806802e-01,-5.803269066057375331e-02,-6.398140580777698927e-02,-1.660505441885563593e-01,3.240323607373370857e-02,4.440782393974335163e-02,-2.640668537189725176e-02,5.369653652686602607e-02,-2.918473570782770948e-02,2.531360954265400240e-02,-2.932188899583949154e-02,5.461901895060385960e-03
-1.402371932277428623e-01,-1.542486704975918055e-01,1.168352245476274309e-01,1.407113604935266576e-03,1.000000000000000000e+00,9.665939834572814804e-02,9.632491402939988290e-02,-1.856737457266237068e-01,1.263393451296227210e-01,1.011277485516383010e-02,1.222382681935120681e-02,-4.700358263773775358e-02,4.883387597427651938e-02,1.204964295115808631e-01,-7.602163740276671883e-03,1.087003909473896052e-01,4.244675066044988759e-02,-7.752271213527874016e-02,2.681248739205819090e-02,1.950136645040327285e-02,-2.265330294722376903e-01,1.467446604322960105e-02,4.755245209996585010e-02,5.556995822663528262e-02,3.828354526943915977e-03,1.075168447654695769e-01,5.548354785722802579e-02,5.058107206289545743e-02,-1.316578045758801108e-01,-1.302394634148254793e-01,1.425417164864758827e-02,8.794643230867654413e-03,1.819253756523295795e-01,1.800943919362531509e-01,2.750469979679626489e-02,9.700506174783067592e-02,-2.594553558149724840e-02,4.145574655598278230e-02,7.012389782926581328e-02
1.886446941540623201e-01,1.568439276066860844e-01,3.292876976313675874e-02,-9.954059952755747731e-02,9.665939834572837008e-02,1.000000000000000000e+00,-8.240744930468746343e-02,8.276638971437068337e-02,8.436562002081904321e-02,3.325461431115224464e-02,1.482719925587833443e-01,-1.712235417418682681e-01,-4.352355373590240800e-02,2.804605797319538463e-02,-1.626415287481685346e-01,3.007219807546154290e-03,1.555182404630568449e-01,-2.717504741168161320e-02,-6.236138409942820759e-02,1.558053822260728125e-02,1.666909699913141918e-01,4.681699195317771262e-02,2.548430210076270130e-01,-1.006773986996909315e-01,-2.262828560794967747e-01,-1.596224180133985482e-01,-1.270856583356140268e-01,6.093972909989271713e-02,4.959518367534833383e-02,1.915910163607557060e-01,1.971251283391725062e-01,-3.009656693512336931e-02,1.277115247907298634e-01,-4.738339008915343903e-02,-1.473289098547986564e-01,1.530297406548868366e-01,5.275923723975838031e-02,-1.218389130361406669e-01,-1.067691634760745689e-01
1.352402615936492900e-02,-1.496103021750277507e-03,-1.526642947027854677e-02,3.771666704807591364e-02,9.632491402939988290e-02,-8.240744930468751894e-02,1.000000000000000000e+00,6.205183992295586898e-02,-1.085783017225631225e-01,6.245084583485051299e-02,-2.192549375552069538e-02,-1.746989220749365357e-01,1.107581647837080074e-01,1.091987669120595209e-02,-1.574296070279198809e-02,-3.336631478420063607e-02,-1.410305801795714853e-01,1.491890284465036687e-01,1.706732364457009821e-01,1.541850420677098044e-01,-1.434301068904310916e-01,1.856287520727416818e-01,-7.394477520137986148e-02,1.508294093953308768e-01,-1.029007073617233398e-01,4.619216263399071598e-02,6.603774520937118198e-02,1.512655068922210966e-01,-4.486009106827640487e-03,2.691039505491851780e-02,4.173805887567300782e-02,1.356038970184194649e-02,-2.505459153094984071e-02,3.375456548851177383e-03,-1.157201210115083381e-02,-1.740899969631533040e-01,-1.032109550341872573e-03,8.469104171934549452e-02,3.921691166885075269e-02
-2.592400095061370147e-02,1.209147785302790070e-03,-6.091275597114976792e-01,9.952215133633582345e-02,-1.856737457266241786e-01,8.276638971437093317e-02,6.205183992295616041e-02,1.000000000000000000e+00,-3.263776116018542780e-03,-4.292417719838805684e-02,4.721797429776830590e-02,1.148052119026782419e-01,3.585553964361618690e-02,9.338303527842033158e-02,2.442709714907217999e-03,-2.682104005087068612e-03,1.028716059912779257e-01,-3.664009030224352897e-02,-2.105340721720985395e-02,-1.103834398575791187e-01,-6.912326242551829203e-02,-4.251063153639300651e-02,4.442262903358695780e-02,-7.243423390350958724e-02,1.095263860555849983e-02,2.019476391287085629e-02,-2.043669498755052230e-02,1.229372552698579021e-03,-4.404500340571255307e-02,-7.612000013701938905e-02,1.084146597764054226e-01,-5.060238956947837874e-02,-7.972569826057057663e-02,-1.593301390745608488e-04,-5.697848248898546020e-02,4.481706437520812519e-02,1.663736383999133567e-02,7.497250627700334513e-02,-4.333355776318613406e-02
2.079466676202011699e-01,6.588759940579651253e-02,-3.632404956370874349e-02,1.071089520316977073e-01,1.263393451296223879e-01,8.436562002081926526e-02,-1.085783017225633584e-01,-3.263776116018809494e-03,1.000000000000000000e+00,7.677082997787135210e-02,-3.196734053894388916e-01,1.235560076272237441e-02,-2.294839560265549139e-02,-3.198517714807330714e-02,3.012580430607144505e-02,6.128221158165298582e-02,4.001292443837280860e-02,-8.824718082830418364e-02,1.285320845365427733e-01,1.299047786708302787e-01,-1.463484178318267548e-01,3.126038724106342415e-03,-2.423237042659316318e-02,9.772702928856137616e-02,-1.309804007916123558e-01,-3.900436627840307702e-02,6.191130550399789878e-02,-5.938645983554623198e-02,-1.776356013507897902e-01,4.247661649334609490e-02,1.387050040471171919e-01,-8.514732068980307694e-04,5.767440256039020607e-02,1.951700808809905818e-01,5.714990699536297986e-02,1.332545511658890514e-01,-2.371092730283468064e-02,-5.080599551751897869e-02,1.544817135043447809e-01
5.073367403063380049e-03,1.401451858373634896e-01,1.624683017814454108e-02,3.948867695533286176e-02,1.011277485516381275e-02,3.325461431115221689e-02,6.245084583485092933e-02,-4.292417719838802215e-02,7.677082997787125496e-02,1.000000000000000000e+00,1.654774520156775466e-02,9.551187585557699422e-02,-6.924615663686657652e-02,1.494385260866593589e-02,-2.956360068850776013e-02,4.202261781306989574e-01,-1.758224506652714403e-01,5.832086396875587470e-02,3.346172353503215624e-02,-6.917161641168209640e-02,5.992693076753215220e-02,-3.652224663106862917e-02,-7.444466004795256830e-02,1.211896935145263636e-02,3.425741253029578881e-01,-2.143289429937893925e-03,-5.261973846065104432e-02,-1.316969195361808627e-03,-8.097854944226952345e-02,1.070326612476123346e-01,1.573276680311071207e-01,4.250465438903581333e-02,-9.577098880063247832e-02,-1.172521154385940297e-02,-4.408703948737523887e-02,3.136752993687871860e-02,-2.508875587215711814e-02,-3.453135555168234533e-02,4.436782375275651058e-03
