1.000000000000000000e+00,2.053945757645054548e-01,1.448474407145523835e-02,5.475968008489570660e-02,3.553230511250415197e-02,-7.202037017491270954e-02,1.106709715001192966e-02,-3.039394272032284669e-02,1.354304485928699009e-01,4.657222545175006972e-02,5.465521170389305711e-02,-4.908208250071224160e-02,3.349307308123095073e-02,1.860742161668781786e-02,1.113401605605755795e-02,2.293094711419796095e-01,-1.402523209982263312e-02,5.402961059056936993e-02,7.549242136535765091e-02,5.970045308390503624e-02,6.658310584313413549e-02,-5.513610301324826241e-02,9.502542282708514865e-02,6.172325189063589818e-02,1.011768379724187726e-02,1.437745882805953890e-01,5.411666551545551984e-02,-9.028503398747987976e-03,1.115225137668312237e-02,9.780480028220285560e-02,3.232818132453760263e-01,3.765710513359482765e-03,5.962719270456078718e-02,-1.653626629953187932e-01,8.615863638487573917e-02,-1.724427623521253283e-01,2.677366176722562399e-02,2.264981719123209669e-01,-1.213219656631858018e-01
2.053945757645052050e-01,1.000000000000000000e+00,4.342389209603695482e-02,7.433694059397412401e-02,-1.661527658594501300e-03,2.285984790761742130e-02,8.778397765711945522e-03,-4.102562574487091107e-02,1.934628084646231316e-01,1.156101220322234557e-01,1.182044080297509764e-01,-4.320709350486207079e-02,8.449627463609109268e-02,-4.684750876354564636e-02,-4.795066949903599440e-02,-2.363398540721978192e-01,-1.713840118637031951e-01,8.478235744989422173e-02,-2.696063824145702656e-02,1.912676313731672961e-01,6.859710312905271945e-02,1.050613962442657409e-02,6.152538238347968029e-03,-1.608830514078914489e-02,1.302055511196152371e-01,-9.215727351481210403e-03,2.018472218728428746e-02,-2.410334653549543998e-03,1.209729395119920753e-01,2.945209811686463116e-03,-9.506863006854811282e-02,-1.046111288206108894e-03,-1.356278316548772608e-02,-1.219030103687919891e-01,6.139731355885055114e-02,7.214750534029701345e-02,3.172275919245919756e-02,1.620243220491679459e-01,2.582310670990788926e-01
1.448474407145569978e-02,4.342389209603778055e-02,1.000000000000000000e+00,-8.143951712953252653e-02,1.784360378849299544e-01,7.349513329015251728e-02,1.111318514455573031e-01,-3.086669987235800550e-01,-5.248637775544665734e-02,-3.293546181797498557e-02,-3.127869195713586098e-02,5.314230362681569148e-02,-1.246618979483146705e-01,1.008924859218569142e-01,1.127180670714962307e-01,-3.792347244049688870e-02,2.801963081868652505e-02,-1.160960066469828543e-02,5.373361407101129306e-02,8.307422752926411913e-02,6.096305297736161199e-02,2.969053009305707498e-04,-3.740910441544115922e-02,6.221815002105824527e-02,-4.336363627462400117e-02,1.259208111428415655e-01,1.266486410509901350e-01,5.094907563801383960e-02,-1.501454894250174067e-02,-2.681597522601715522e-02,-3.356188402148585492e-02,-3.787395537890576869e-02,9.545619110240652350e-02,1.174561072766593453e-02,-7.363303933782754107e-02,1.123033820689344903e-01,6.725790976809005450e-02,-7.138905078581289990e-03,-3.085879658377835635e-02
5.475968008489591476e-02,7.433694059397426279e-02,-8.143951712953236000e-02,1.000000000000000000e+00,5.966068992557106015e-02,-4.628215856819513363e-02,3.941398566665255121e-01,8.662583094082286495e-02,8.433087457637100659e-03,-1.511363549106087001e-01,1.003184505695201567e-01,2.379374320963514311e-01,5.744436952998809021e-02,4.253601610349967005e-02,-1.594877806437769996e-01,-8.265183951494901871e-02,-1.607376241090921476e-02,1.891146570961760587e-01,-4.142392177831227817e-02,5.122822893173026304e-02,6.355763578835860184e-02,-5.714782925474827524e-02,3.348289423842039370e-02,1.039365684044465804e-01,1.821640655372458797e-02,2.437019241055415550e-02,7.613233284631100439e-02,1.757622850869855757e-01,-3.023778781575113886e-02,1.445300758224992918e-02,-2.023431591048524894e-02,4.130441734295352274e-03,-1.117407317383133092e-02,-5.808589695694339750e-02,1.536372473763785405e-02,1.047424776785970540e-01,1.754566989919426057e-02,-1.421511103922810382e-01,-1.548087870907410013e-01
3.553230511250494994e-02,-1.661527658594539030e-03,1.784360378849300932e-01,5.966068992557117812e-02,1.000000000000000000e+00,-1.395083702755967880e-01,1.216681960928494947e-02,-1.270105955064549097e-01,1.008013567140774169e-01,-1.312019268546146256e-01,2.198135802202868735e-02,-1.168891185454197235e-01,4.345669092757444008e-02,3.761738968995102100e-02,-6.373777560186922632e-03,3.606340156762188193e-02,-8.833510680290292127e-02,2.054518065096765655e-01,-3.061641536982800255e-02,-2.123241781270490125e-01,9.758219868528895946e-02,-3.682571745741567565e-02,1.284034685871995006e-02,2.276632689864579659e-02,6.736763389286946901e-02,8.856382708099860834e-02,3.475248832308220487e-02,-8.237059470190717658e-02,7.251561863794131479e-02,1.865762532560369044e-02,6.356979190232661669e-02,1.534534567265794392e-03,-7.254718851459771023e-02,4.598302897757278740e-01,-2.882322614432641580e-02,1.136507075100423453e-01,1.278303849537462955e-01,1.706460020040997672e-01,-9.368284557168437415e-03
-7.202037017491247362e-02,2.285984790761753233e-02,7.349513329015337770e-02,-4.628215856819506424e-02,-1.395083702755968436e-01,1.000000000000000000e+00,2.350081296968592817e-02,-3.507779514268653809e-02,2.870109722295974969e-02,-7.516904806256557992e-02,-5.206863530628867177e-03,-8.432728210883486120e-02,3.596921565509762497e-01,-4.142453526235392869e-02,9.871449329348339075e-02,-4.602198354503211214e-02,3.849820740133815672e-02,-4.080334285179939430e-02,1.410725959728097514e-02,-9.344352323468409216e-02,2.292351847239455873e-03,7.866766791709149664e-02,1.341967506484825212e-01,2.738263827390681193e-01,2.179791786109521734e-01,-9.434132921829103957e-04,-1.964526817205671239e-01,5.100891044121667666e-04,1.164820914420677395e-01,5.650183388555285631e-03,1.582602751785883721e-01,2.400841406126702146e-02,1.096225714416591487e-02,5.947869263868288403e-02,1.480459195066671230e-01,2.992364547391763718e-01,1.067060859085245395e-01,-3.473917307039397356e-02,-1.192242985328005322e-01
1.106709715001128087e-02,8.778397765712327161e-03,1.111318514455562484e-01,3.941398566665252345e-01,1.216681960928586020e-02,2.350081296968597674e-02,1.000000000000000000e+00,-7.790616475889823589e-02,-2.350496414638234000e-01,1.154754159166790362e-02,-2.286994053347509159e-01,-1.369360834747149758e-01,-8.371492867693580697e-02,-9.391686290846339158e-02,-1.054243742510655862e-01,6.946076213270524491e-02,5.729946918023106489e-02,-6.496493103839524885e-02,-5.405318523538597125e-03,-7.662937039333016535e-04,-8.512309182248552208e-03,-5.053781465151599428e-02,2.779399479622925162e-02,-3.291224689632341743e-02,5.361449261080390022e-02,-5.928641843150812135e-02,-1.742847439700961065e-01,1.802940810370660119e-01,-2.015719916559893798e-02,1.597281268614955951e-01,-1.520259963656308243e-02,3.472625438671414488e-02,2.571640408709069663e-03,-6.044155120577163198e-02,-5.690313709853481172e-02,-1.649278163362065397e-01,-8.780439485987860671e-02,1.970614258968745036e-01,9.854465545494552059e-02
-3.039394272032308261e-02,-4.102562574487024494e-02,-3.086669987235807766e-01,8.662583094082274004e-02,-1.270105955064542991e-01,-3.507779514268616339e-02,-7.790616475889727832e-02,1.000000000000000000e+00,1.481834413920468489e-02,-5.770852369183732122e-03,5.134800185408928963e-02,-6.192366744088916714e-03,8.718743075609099169e-02,-5.643553437073792894e-02,-1.253254976565050527e-01,6.461607028497089178e-02,-9.278173313716572487e-03,6.629844264468001680e-02,1.024378660007617230e-02,-9.176830866421076260e-02,-5.105382873818919282e-02,-1.439282717908784348e-03,-2.159397120614490323e-02,-4.984241303251388255e-02,3.784410344596898096e-02,-1.390073365135162109e-01,-1.962709378539350680e-01,-7.228831068867826171e-02,-1.318376784999475589e-02,-4.031753523177945830e-02,2.183357493108146336e-02,6.096803106367357228e-02,-2.592657303404361999e-02,4.946957400416394923e-02,1.449467644963373797e-02,-5.867413695448779436e-03,-7.038460464070210587e-02,8.189834727500665268e-02,-1.757138117477314437e-02
1.354304485928694568e-01,1.934628084646237700e-01,-5.248637775544715001e-02,8.433087457637102394e-03,1.008013567140778194e-01,2.870109722295986071e-02,-2.350496414638232889e-01,1.481834413920421478e-02,1.000000000000000000e+00,-7.715656864307221530e-02,-1.343091275047825772e-01,-7.011650750047887515e-02,-6.581203968936923110e-02,-8.665830385053290008e-02,7.926477235767108442e-02,3.430191849646977570e-02,4.408775761487772338e-02,5.473010667963962989e-02,-6.883278023856878591e-02,-1.263796334091545626e-01,-2.825985495843295545e-02,5.762554739064508491e-02,3.698825069143436839e-02,-3.603797642420418501e-02,1.968880826764622671e-02,2.890426278608811822e-02,-1.157129340074449508e-01,3.968231695085881749e-02,-7.501032435319669733e-02,1.097907727776369774e-01,5.969562339308468607e-02,3.362811906053023853e-02,6.078779390506478669e-02,1.263752219501265983e-01,2.034821510514370907e-02,1.408562201296590655e-01,-1.197924906940392997e-01,2.275450816105243357e-01,2.023285330902117873e-01
4.657222545174968809e-02,1.156101220322234141e-01,-3.293546181797542272e-02,-1.511363549106086723e-01,-1.312019268546151529e-01,-7.516904806256594074e-02,1.154754159166756708e-02,-5.770852369184435553e-03,-7.715656864307225693e-02,1.000000000000000000e+00,-1.078818569146315354e-01,1.704997010835113402e-01,-1.785661824586668583e-02,2.156539054407768247e-02,5.556154444568455614e-03,3.938108094694088845e-01,-3.116110354761484832e-02,-4.867902489411105732e-02,-4.416337498690512710e-03,-3.436352409272792896e-02,-1.155653967709373148e-01,5.351755975830463363e-02,7.087244584020323257e-02,-1.877029096391783641e-02,8.196228507958015774e-02,-5.231193632738605215e-02,2.205756677410877428e-02,7.135655334755290624e-02,1.724658608144294114e-01,2.059850228713024645e-01,-8.072274851739542900e-02,-8.709838130258634736e-02,2.987855212267733276e-02,1.326016080962839627e-01,-3.406220371798793526e-04,1.239176095017791163e-01,6.062722248811393266e-02,-4.368904474437857767e-03,2.163749289600385428e-01
