1.000000000000000000e+00,2.021732242582313932e-01,4.539076408340265989e-02,1.463971828433094091e-01,-1.617304237849642376e-02,-1.396808852996245520e-01,-1.395617513904088280e-01,-1.515872208356010753e-03,7.607750886172549853e-02,-1.014744454136514047e-02,-9.205327760545363447e-02,-1.422366840651258235e-02,-1.145942762288284789e-01,-8.270698188478689539e-02,3.639860803701013003e-02,4.283818717262511538e-02,-1.888125321635843873e-02,2.566457987822965553e-02,-3.400947371578659506e-02,-1.358510568490676508e-02,2.558056269601458738e-02,-6.569605530048863717e-02,1.822277311058530525e-01,1.505464671502635965e-01,6.458720555990789258e-02,1.203921442012497317e-01,-1.943147622905248006e-01,3.356264719291081056e-01,1.965796583896487204e-01,1.004205637552025160e-01,3.270503651462627198e-02,2.970902537902125537e-02,7.257838915707255645e-03,1.248725484692050176e-03,-5.346002161705495914e-02,1.276893931902204071e-01,1.283719498643830503e-01,2.148007125858273497e-02,-5.285307088145724252e-02
2.021732242582317263e-01,1.000000000000000000e+00,7.625620405859815862e-03,3.216386037522764741e-03,-5.134289836120807526e-02,3.937258981812826256e-03,1.277008518337265641e-01,2.522073081330574330e-03,1.121976022161809416e-01,-4.495696985834870423e-04,4.478363855676382316e-02,4.961254114534592585e-02,1.915517160930258200e-01,2.065522365529471813e-02,5.344108975406222650e-02,1.690943875389652185e-01,-1.151487551648184560e-01,-7.040068498621430970e-02,-1.938724828127629252e-01,-2.250242788874345229e-02,-1.557350807073427934e-01,-1.007224564054764043e-01,4.277626210930328410e-02,1.064238263693597780e-01,-1.544593623953320963e-02,1.706199138299671625e-01,4.325207264382872896e-02,-9.946797069505483591e-02,5.911222536318291865e-02,6.344356195485696681e-02,2.958220379350622320e-01,1.516989887261776526e-01,-6.573341867854878839e-02,-5.277903458916934770e-02,9.339243718718875931e-02,3.724578144692147069e-02,3.809199831274207720e-02,-1.797913826442554541e-01,-1.230565031923444921e-02
4.539076408340218111e-02,7.625620405859778565e-03,1.000000000000000000e+00,9.599765595748699365e-02,1.490850821882160060e-01,7.461939649610348918e-03,2.021537789518819128e-01,-6.320387837903272965e-01,3.327804420483265052e-02,5.335417794884499826e-02,1.871787444685939564e-02,-1.032707805803375137e-02,4.861024180296758673e-02,3.310080392049637860e-02,-9.384145344295397040e-02,3.790342203096642732e-03,2.911163673798734808e-02,4.302240781488515103e-02,7.185403587518578161e-02,1.409933341154068764e-01,1.777151310947238383e-01,5.445699514366629523e-02,-2.697281990165664375e-02,2.179848056696774214e-02,3.143970606990835470e-02,1.533193960903297265e-02,2.709764880240046747e-02,8.260873187148227645e-03,-1.563839786268637205e-02,3.871189799456474512e-02,-2.279232946595872999e-02,7.314167232762219806e-02,1.046383296155288523e-01,1.141336939510817494e-02,-4.931174787628671285e-02,-1.050215581674360382e-01,-4.390054533539206744e-02,-5.633698090033867345e-02,-2.226921053319053361e-03
1.463971828433097977e-01,3.216386037523296434e-03,9.599765595748696589e-02,1.000000000000000000e+00,7.367174489181433847e-03,-1.186448106165033517e-01,3.986949879128728197e-02,-1.119231124587357490e-02,4.260112919320645231e-02,3.845120813871846788e-02,-1.285069803009385447e-01,1.502300252695117598e-02,1.595086627435883531e-01,4.936604487871763640e-03,-2.021042064937567662e-01,-3.419843662964582639e-03,-3.906855863814119589e-02,2.742967170042054370e-01,1.620377005178504359e-01,2.962311578009209009e-02,1.838776407028742954e-02,-9.963724525040136559e-02,-9.132432956990002570e-02,-2.221970120253649681e-03,9.704333548642735119e-02,-7.396057858152074727e-02,-1.140144308209299906e-01,-1.553568761663570441e-01,-2.068237669032276307e-02,4.219962102400912074e-02,-1.346136818958093562e-01,-1.269529997783385156e-01,-6.731933449867107122e-02,1.092988230155459428e-01,7.849070506313290951e-02,-6.868339317562474795e-03,7.602938263977226940e-02,3.227773934689038421e-02,-1.364890274242873125e-01
-1.617304237849657642e-02,-5.134289836120775607e-02,1.490850821882155064e-01,7.367174489181472878e-03,1.000000000000000000e+00,1.166709415782755110e-01,6.646248535447127348e-02,-1.703910456567034049e-01,1.126298259295514664e-01,8.829771976704413328e-02,5.987039965991732340e-03,-1.387487455726887919e-01,2.077994476724087658e-01,4.258111679632681917e-02,3.535107878985623009e-02,3.286239109617380277e-02,-5.638285533651851700e-02,-1.090524479978286637e-01,1.363588527279447626e-01,4.507356009294985477e-02,-2.056403768323006032e-01,6.472405520662505296e-02,9.490952069347287010e-03,5.036776314340015576e-02,4.729614369330104734e-02,4.984554239090591837e-02,-5.543398222521011415e-02,-1.051406205543090333e-01,6.455022413779298862e-02,3.432864991265933280e-02,7.545272778045139517e-02,5.276668808063297161e-02,-1.213520652811391973e-02,1.467998317354327620e-01,1.321996475427709809e-02,4.706778396761577415e-02,-4.780472273848052761e-02,1.329942579089653243e-02,2.621203990264051736e-02
-1.396808852996248296e-01,3.937258981812580792e-03,7.461939649610580504e-03,-1.186448106165034488e-01,1.166709415782749976e-01,1.000000000000000000e+00,7.763501931513729082e-02,-5.562804029250598137e-02,-6.328423823373584278e-02,-1.315520157374572979e-02,4.471056916178278370e-03,-7.622427401736657504e-02,-4.924378882131107138e-02,1.748169051426481935e-01,3.636922232190888810e-02,4.708153556249199123e-02,3.167712585528386082e-01,2.381735849021960061e-01,2.622729322323041554e-02,-2.102893858772326152e-01,5.540011230226433298e-02,-1.674696924157613107e-02,7.622996082014904529e-02,1.686581883955754965e-02,1.010627223681126868e-01,4.679977641971185681e-02,1.820380333610130408e-01,9.968361631299250958e-02,1.431361548317371668e-01,-3.231897089470398693e-02,-1.286016218441168868e-01,-6.252777901799906612e-02,4.574404236954680153e-02,6.549463409080455434e-02,3.906929805796796606e-02,5.743750080551977139e-02,-8.232017701426370959e-02,3.384064041786055688e-02,-5.454979436711269308e-02
-1.395617513904086615e-01,1.277008518337264253e-01,2.021537789518815242e-01,3.986949879128700441e-02,6.646248535447109307e-02,7.763501931513730470e-02,1.000000000000000000e+00,7.102838487504103959e-02,2.059999413493274634e-03,-4.953412631560930729e-02,7.116004444485164726e-02,-1.602101468978073956e-02,-8.766532717163456889e-02,-2.012428661798877638e-01,8.612706425951471845e-02,3.131172300666009573e-02,7.198919408857211433e-02,7.688785526889428679e-02,6.473507178084000543e-03,1.820511977535150747e-02,-4.683694622957623732e-02,-3.632831410914246634e-02,-3.448908320797836047e-02,2.012665675165763168e-02,7.665579135289041224e-02,-1.108308523216934571e-01,-3.799655903921251437e-02,-1.057259881545463548e-01,-1.259605285324547908e-01,3.620742545978190841e-02,1.168091671105547617e-02,-9.948179253764342575e-03,6.605981997227168556e-02,-1.714780343479653246e-01,2.645559110361606157e-03,1.105530530936354033e-01,1.128625326812935925e-01,-1.121655663524505214e-01,-6.985829059636262939e-02
-1.515872208356669514e-03,2.522073081330792471e-03,-6.320387837903275186e-01,-1.119231124587403980e-02,-1.703910456567026555e-01,-5.562804029250602994e-02,7.102838487504133103e-02,1.000000000000000000e+00,2.283954033291547836e-02,-3.969833698432587848e-02,-9.541321354046882267e-03,1.056790662417615989e-01,1.157828595100686420e-01,-9.267111651230887370e-02,-3.636786549548930159e-02,4.292907517094188968e-03,2.634439390743105545e-03,5.300916030006996849e-02,-7.730288332017946906e-02,-1.459152441165733477e-02,-1.645738516148196884e-01,-1.278700271388919819e-02,2.443524185901759307e-02,-1.911639248190434223e-02,-6.227992769101028253e-02,1.078342294772236930e-03,-9.410530889004296851e-02,6.608433432472489433e-02,-1.649610921555854715e-04,4.464325467533211689e-03,-3.791813170820529377e-02,-4.537799422524536191e-02,5.350602122935372434e-02,2.316821045017813854e-03,7.426672196755269850e-02,1.697463668415151450e-01,5.203314288772410701e-02,2.625634433601996623e-02,-4.017404996267107120e-02
7.607750886172594262e-02,1.121976022161822739e-01,3.327804420483356646e-02,4.260112919320566127e-02,1.126298259295509946e-01,-6.328423823373542645e-02,2.059999413493125882e-03,2.283954033291656777e-02,1.000000000000000000e+00,1.151293973749706323e-02,1.164913577786990395e-01,6.676027080036001093e-02,-6.425868817552897461e-02,4.216810808137584632e-02,7.883365459382160600e-02,5.969030013599851969e-02,1.234119909054380917e-02,1.503554371722107541e-01,1.682987728490124013e-01,8.535676649630265234e-02,-1.934694330374147342e-01,7.783227914942844605e-02,-3.467103132642277569e-02,-3.399591239534109632e-02,-1.230477975526209772e-01,1.965997033275976996e-02,-7.019980253942935400e-02,-2.671022731284096452e-02,7.661225677886687735e-02,2.642416135797927557e-01,7.497500745471558092e-02,-1.115445207100839581e-02,4.071003037121280477e-02,2.356506626468629351e-01,1.347523446012523912e-02,6.346949646651131594e-02,-7.442193839539314182e-02,3.027307369130257525e-02,7.664389978177822693e-02
-1.014744454136518384e-02,-4.495696985834507216e-04,5.335417794884531745e-02,3.845120813871748949e-02,8.829771976704378633e-02,-1.315520157374521805e-02,-4.953412631560951546e-02,-3.969833698432589930e-02,1.151293973749694007e-02,1.000000000000000000e+00,-1.239323723445751313e-01,2.569685250173319932e-02,-2.031171987969116605e-02,7.268314449403744104e-02,1.169844057521550046e-01,1.862963658717959603e-01,-4.067486937835773642e-02,-5.693103176635726931e-02,2.037666620533076511e-01,-1.303636134184738282e-01,-2.729821275398507715e-03,-5.985933863455076241e-03,8.840177195850522363e-02,1.571425202157264167e-01,-4.773547368999746243e-02,5.968922193474542753e-02,8.359178731668864826e-02,-1.317137818295710354e-02,-5.442200107978924922e-02,7.239303902720799211e-02,1.953295442329347140e-02,1.057217477869999978e-01,-5.732503700376853639e-02,-3.824994491910036626e-02,-8.641039495627596267e-02,6.815555451985698399e-02,-3.513840128272312929e-02,6.061427060745534778e-02,2.432823960620292270e-01
