1.000000000000000000e+00,3.517101097367616447e-01,-3.177837319763413861e-03,-4.285594421887010258e-02,-3.278786784457299319e-02,-1.310717215550442072e-01,3.376892705385583365e-02,-2.342507608079951592e-03,2.269019728999347174e-01,-1.199310922679771435e-01,3.402608658376423366e-03,-6.429600113984657028e-02,3.322531417544167393e-02,-5.947571435573859727e-02,9.586526606312619631e-03,1.246015661702163241e-01,-2.230109681283453868e-02,4.254183365457438540e-03,9.274913398839465875e-03,1.066002349554047018e-01,-9.407508927190703918e-02,-3.043630383166499864e-02,4.386062303232848153e-02,1.546687375973353554e-02,8.474882242436826245e-04,1.587345028673036729e-01,7.774100540965366013e-02,8.535103794596160531e-02,7.484296140456393742e-02,9.007957037350333707e-02,-1.003609862494780486e-01,2.774273177506136542e-02,-7.458692456000222230e-03,-1.641487779851925066e-01,-1.819799167385839980e-02,5.944367992490388886e-02,-6.554637338994649719e-04,1.535897746347632542e-01,1.377462818565384616e-03
3.517101097367618667e-01,1.000000000000000000e+00,4.676922306734050683e-02,-1.083208675374518065e-01,-3.053304028425133515e-02,1.728441635498059389e-02,1.617711761503436707e-01,8.439625607563836993e-03,1.847745281581025523e-01,2.161161939755159023e-01,1.056543727537721626e-02,-1.615978689716568439e-01,6.136946034199852740e-02,2.957391423621942572e-02,-7.053932950649004219e-02,1.648133642003264121e-01,-2.641983441202478203e-02,-3.701949903867007841e-02,3.092310168610121202e-02,-1.003532163680715406e-01,7.911288113152582790e-02,-6.107894586601619186e-02,-3.875781324006340178e-02,2.997075347364597589e-02,2.154338825405492652e-02,-4.447504326212133388e-03,-1.920417917438560496e-01,9.693845765108143053e-03,6.146096156279211298e-02,5.911933406308899491e-02,1.313299934792466761e-01,1.819543547272037959e-02,-7.665079540598968011e-02,4.077649785064885873e-02,9.018755860761874799e-02,2.850840396415221800e-01,5.591251571987981145e-02,7.914822664590526191e-02,-5.162739848695862416e-02
-3.177837319762960664e-03,4.676922306734056928e-02,1.000000000000000000e+00,5.854944773128541169e-02,2.511141426739453286e-01,8.121513738843979396e-03,7.410939788211168278e-02,-4.833748247834421252e-01,8.165431734722375726e-03,1.013377430244711969e-01,-5.027802466986443231e-02,9.305141672135626429e-02,-6.419077046781526685e-02,-7.035823320440465212e-02,-5.690407209888248552e-02,-2.202633200606272934e-02,-3.075683559990105218e-02,3.755544840951343527e-02,1.732029322834116314e-01,4.986398170834883264e-02,1.635660685526066915e-01,-3.446792780533338568e-02,-1.125960468587820645e-01,1.084196149660860975e-01,-7.934644159765898153e-02,7.436993663667700039e-02,2.608515829633637623e-02,-8.409852795660299751e-02,-3.071140682214594866e-02,-4.093849372235974088e-02,-1.553204180576951178e-02,-2.329692513956981362e-02,2.420336363477205155e-01,-6.675117831223351117e-02,-2.722261245851268982e-02,9.720139925455147101e-02,-4.041679381580730833e-03,2.020069870541807699e-01,-1.144801127664615975e-01
-4.285594421887003319e-02,-1.083208675374503216e-01,5.854944773128469004e-02,1.000000000000000000e+00,-5.294269481499667279e-02,1.582819221373157198e-02,-5.615067017409154648e-02,-3.764029333069737748e-02,2.817456018489277597e-02,7.182708080102849502e-02,1.857110310177156193e-02,8.288900751142135037e-02,-1.195535947611896764e-02,-1.733450608720422392e-01,-2.075485443115486772e-01,-4.208885426083701364e-02,-4.288489002271240330e-02,3.124597945602196059e-01,5.896339461490378991e-02,1.206552380437993371e-01,-8.350635782629849124e-02,2.774944951833103746e-01,-3.061587251551876193e-02,-9.004484747182998905e-02,3.508116321310504604e-02,-3.841763386607595365e-02,5.611144362569721322e-02,-1.437908724370473290e-01,1.710182774882748058e-01,1.019232362346902260e-01,-2.005249719842668032e-02,-7.666802991217499044e-03,-8.491597843527760869e-02,1.847309145671150732e-01,5.702818472304895664e-02,4.582618894400911774e-02,-1.124587077613523889e-01,9.227395796125059972e-04,-1.657789379072826808e-01
-3.278786784457365933e-02,-3.053304028425310110e-02,2.511141426739458282e-01,-5.294269481499733893e-02,1.000000000000000000e+00,1.274587908988082385e-01,-3.618283001796247095e-03,-1.657036375547383811e-01,1.475475049843557873e-01,-1.509467078296445608e-01,7.118242815392923639e-02,8.803603502536573588e-02,-1.129160664483233323e-01,2.830967635545798555e-01,-1.261644341574287287e-01,5.046020076028333301e-02,5.017294474649248298e-02,9.037048685194759567e-02,1.129489831478958095e-01,-3.688765513186360173e-02,-9.808716144562179551e-02,-1.043496668393480292e-01,2.982873854599858710e-02,-1.613271636375759877e-01,-4.545374617825273522e-02,-1.948507150460625226e-02,3.351057980167938821e-02,1.930187770843780071e-01,3.687975960405568548e-02,1.366191848344252557e-01,1.150041450214878309e-02,-4.511473865322152693e-02,5.177269987256473416e-02,1.403332537285757464e-01,1.161520230899322770e-01,-2.786462059795594137e-02,-3.699711471702490061e-03,-5.816467216403430757e-02,-6.434529782243332552e-02
-1.310717215550428194e-01,1.728441635497917836e-02,8.121513738843287242e-03,1.582819221373083299e-02,1.274587908988081553e-01,1.000000000000000000e+00,6.950261450985920075e-02,6.685188918109620515e-02,-2.004079190455185788e-01,1.833588454270067974e-02,1.361530568070390412e-01,5.860039328443993750e-02,1.647843447231336633e-01,4.141173290232593590e-02,8.691703950362783537e-02,1.019150403239031388e-01,1.117447865828775644e-01,-4.746318944554434732e-02,-1.279070619882701765e-01,2.085496527261425023e-02,-7.518544156310354165e-02,5.841247989848656619e-02,5.338553883056314925e-03,-2.057797959985518260e-02,3.130318157811074527e-03,-5.642404475071750164e-02,-8.303461118896593440e-02,4.800899673177145069e-03,3.969241408605770488e-02,-6.586574019622996878e-02,5.000178813508080432e-03,3.637956691338198323e-02,-1.530934257439093595e-02,-2.025007015799245302e-01,1.149599805981305067e-01,6.998645430282876556e-02,1.859204839698584411e-01,-3.956223489140194699e-02,-7.207959857417900462e-02
3.376892705385523691e-02,1.617711761503459189e-01,7.410939788211105828e-02,-5.615067017409127587e-02,-3.618283001796792232e-03,6.950261450985863176e-02,1.000000000000000000e+00,2.484615595504331004e-02,-8.063046802167866348e-04,-1.408337255320181447e-01,-3.235219528240008968e-02,-2.219321992714949343e-01,-8.973035552443336949e-02,-1.347877736616501926e-02,9.986703504220036109e-02,1.520284563814791046e-01,-1.413261266100054869e-01,-1.434464902431360489e-01,2.972513551530428511e-01,1.246108166748572110e-01,7.568453290213193740e-02,1.873117816901352373e-01,-7.488058155575767760e-02,-1.011212375810910807e-01,1.170506356295718670e-01,1.059716039438355767e-01,-7.180336999809219800e-02,4.912541848074826467e-02,1.943686253294933386e-01,-1.201000669046077274e-01,1.588089029608629257e-02,1.452498135291952763e-01,-1.695957332951814611e-01,1.042133920733237934e-01,-5.528105231422733579e-02,-8.504923598536887064e-02,-1.719166356294691417e-02,-5.767862534115288792e-02,4.284422332751357948e-02
-2.342507608079857483e-03,8.439625607564405982e-03,-4.833748247834420142e-01,-3.764029333069698890e-02,-1.657036375547381313e-01,6.685188918109580269e-02,2.484615595504349045e-02,1.000000000000000000e+00,8.349833157658337335e-02,-2.167710330428210264e-02,4.827190069744249218e-02,2.392959566344168010e-01,-9.185856838762677945e-02,4.277171372915543335e-02,-2.593653612685824575e-02,-2.843221621868490326e-02,8.188434390416921005e-02,1.025089471708397482e-01,-7.698170300714081427e-02,-2.568516529709126694e-01,8.880854441898473894e-02,-1.158016641796085627e-02,-6.914283909944370088e-02,-1.139341770030910111e-01,4.962726339989630142e-02,-2.948271414033458437e-02,-1.128130047126962021e-01,-5.565212069543668720e-04,8.123849569497401668e-02,3.047258450094546874e-03,-4.130508064531656504e-02,-4.116302600738692974e-02,-1.215052775203569052e-01,-1.117519993660241219e-02,2.722738157042828636e-02,8.990477283702796862e-02,-7.573401810851525251e-02,1.248840093873635898e-01,-1.892829844944269868e-01
2.269019728999344121e-01,1.847745281581030241e-01,8.165431734722910020e-03,2.817456018489441355e-02,1.475475049843547326e-01,-2.004079190455170245e-01,-8.063046802173363253e-04,8.349833157658516358e-02,1.000000000000000000e+00,-1.024983780866026845e-01,2.774728694555445366e-02,2.819880130362500178e-03,4.191338443804834557e-02,-2.801057607120163370e-02,-4.992836850296845236e-02,-1.705924033052804711e-01,6.244579788738940929e-02,2.837275982726651380e-01,1.613997306733485348e-01,1.427221223200056746e-02,1.313260588990733391e-02,-1.563830590440633619e-02,-1.195655287432630977e-02,1.100018731251254656e-01,1.361788946356628323e-03,3.012243970621021963e-02,-8.920632087984121245e-03,-7.783375245046163238e-02,-1.185602604800994470e-01,-8.775828897584596333e-03,-2.196190281996792532e-02,6.911392123712090108e-02,-5.305041806300500595e-02,3.575090790882251568e-01,9.375994667557863149e-02,1.043461173145988075e-01,-7.418155319584948670e-02,3.141142563215495922e-04,6.255927714540497619e-02
-1.199310922679771158e-01,2.161161939755154304e-01,1.013377430244712246e-01,7.182708080102780113e-02,-1.509467078296448384e-01,1.833588454270006912e-02,-1.408337255320181725e-01,-2.167710330428187712e-02,-1.024983780866029898e-01,1.000000000000000000e+00,5.887332427696220782e-02,8.774700799873799695e-02,-6.211769343578390362e-02,5.121396752235648359e-02,-2.113100902345670801e-02,4.813222958680325458e-01,-2.216258843455526373e-02,-4.036535725259457474e-02,3.828467629906916886e-02,4.171451049738247180e-02,-2.652989537911101814e-02,-9.542701282384147277e-02,-9.952390280739094319e-02,9.334287471050906060e-02,1.784812479316928990e-01,7.110242204330750881e-02,9.120961812327937901e-03,7.696769935641542548e-03,-1.048013374305764162e-01,2.050338769495552715e-01,1.437474216311289132e-01,-4.109895664262028236e-02,1.098134252533264875e-02,8.954873247294847793e-02,4.373083682609667927e-02,9.704399713376150871e-02,-6.901896449948458079e-02,-6.997989307493002187e-02,-6.827215121069257764e-02
