1.000000000000000000e+00,1.314558073518838077e-01,-2.822092322567614289e-02,-1.496630220170653940e-02,1.951196677951490613e-02,5.909586408614601188e-02,-5.887079341232173690e-02,3.799699063887991817e-03,1.685136227647997947e-02,2.422529315930958826e-02,-5.372077593035153031e-02,-3.077679754506388796e-02,5.422188490787373943e-02,2.687747676894299345e-02,7.823621920601982194e-02,1.027095536508495222e-01,1.552049317265694339e-01,1.136445248521831958e-01,5.643236712689910645e-02,-7.179444959598703380e-02,-4.808677828830786732e-02,-6.285152475685786000e-02,3.954323485966849266e-02,-2.799775459380617060e-02,4.474969912614251005e-02,8.967155562359316323e-02,-2.106209125181318642e-02,5.522571271416347460e-02,1.258340428639574682e-01,4.294562748212836512e-02,-9.943051114854992156e-02,2.662018204829969675e-02,1.416584506512765830e-02,6.013679164456098986e-02,-5.168913485207380504e-02,5.033693080882797877e-02,-1.223280910501233464e-02,1.368461688496462603e-01,1.652204244554757520e-02
1.314558073518836967e-01,1.000000000000000000e+00,-4.110374616576168566e-02,1.975440496301406404e-02,5.536938197204301082e-02,3.359836740799102689e-02,1.750168875427991072e-02,3.297066984732612699e-02,1.027982760454410616e-01,8.657713841650975517e-02,5.900956930567606562e-02,-2.855637492102747199e-02,4.353442406246547935e-02,2.037891954979426448e-02,2.151009153880807309e-02,1.214769310269029207e-01,-9.639011197240383161e-03,5.093262874987808386e-02,8.659851041640569125e-02,-2.654465058577595848e-02,-4.993438262813250372e-02,1.148457133905815900e-02,2.990099369325863871e-02,-1.611358109584448695e-02,3.277137883923789824e-02,3.463626049784242905e-02,8.148988011595272030e-02,-1.880270988123906514e-02,4.645343056560482381e-02,1.291718212544574751e-01,-5.163898204611647169e-02,1.142431983251426253e-01,1.129356641158120109e-02,6.936693397954815654e-02,1.616132635430437420e-02,-5.229163171925677901e-03,2.296831821237555263e-02,-4.119030439709740060e-03,1.631358279162533481e-02
-2.822092322567616718e-02,-4.110374616576163709e-02,1.000000000000000000e+00,-5.941184998211724438e-02,1.097657531407404269e-01,-4.634946581855379361e-02,-2.153747126713474042e-02,-2.329444898441555556e-01,-4.739624614744300177e-03,-1.052189459420960205e-02,-1.527736849109622569e-02,3.239431204747447030e-02,-1.576773695434588174e-01,8.179166092258732812e-02,3.639916020190180068e-02,-3.157760274354713681e-02,3.816570368309486760e-02,8.048799860369149767e-03,7.684259800199520762e-02,-4.973701489924647889e-02,9.028079274766036277e-02,7.147192001278299123e-02,2.120594815416910594e-03,1.027327551741744754e-02,2.230742321378244991e-02,8.080344479371806554e-02,1.525641801154971507e-02,2.096154810372304333e-01,9.088601633885632540e-04,-5.340511865426607330e-02,1.336534102575679950e-01,-7.121093824662211302e-02,1.276831623406984861e-01,1.766282545108104618e-01,-1.056620009398935404e-02,2.865753027024248861e-02,-2.910790994622447503e-02,2.628799865348469336e-02,2.698026048711208921e-02
-1.496630220170654807e-02,1.975440496301405710e-02,-5.941184998211720969e-02,1.000000000000000000e+00,1.773703324635071341e-02,-2.539374921135955504e-02,3.322767660317376692e-01,8.274548637869671985e-02,6.394776597974030988e-03,7.997072846899998949e-03,2.337023341247389252e-02,8.305443875674967114e-02,5.994341603400832330e-02,1.346704590097055031e-02,4.282538009701745280e-02,2.777048553403028627e-02,-1.024841795186263831e-02,1.062447392966598542e-01,1.089978102280286520e-01,-9.426550549189037509e-02,-4.286550190183838899e-02,1.653646536559689670e-02,2.631408887917356318e-02,3.415397588339278562e-02,-3.745703836486539984e-02,-3.130967425349812138e-04,5.316442072809043906e-02,-5.414699147716570127e-02,-5.580576682137728534e-02,-1.190413252148881870e-02,-2.881945646467813649e-02,3.686585403449867127e-02,-1.332872336559297842e-02,-1.266686421059673440e-02,-1.812185677095101699e-02,5.232026236592662860e-02,3.715491592242690239e-02,-1.027491972902024042e-02,6.731508286324057455e-02
1.951196677951482980e-02,5.536938197204294837e-02,1.097657531407405240e-01,1.773703324635076545e-02,1.000000000000000000e+00,-1.315820324466847151e-02,8.977500653075137782e-02,-1.810088859566974795e-01,1.113205418223860710e-01,4.933190275882373688e-02,-8.969930586009158824e-03,-4.019082096140131483e-02,-1.834533144344966055e-03,1.064269830438346609e-01,-1.092867702329777257e-01,6.628973274117921921e-02,-2.192416435785079706e-02,1.018471839336713633e-02,2.947457728636663707e-02,1.139044764624785044e-01,-3.350884226982010772e-02,-8.986814667443616955e-02,8.463030334491345938e-03,-5.356903707248115987e-02,4.686282177402152638e-02,6.816668346968789149e-02,4.132597890457318651e-02,2.046354172096707773e-03,6.565742774330947384e-02,8.076922092775759565e-02,-2.731137320874192295e-02,8.441598389928934437e-03,-4.238426243799226639e-02,7.423792658219222074e-02,6.157859940853269154e-02,3.850194323166990923e-02,-1.590201618223708799e-02,-7.433512720453464874e-03,1.352410780183750660e-01
5.909586408614601188e-02,3.359836740799097832e-02,-4.634946581855378667e-02,-2.539374921135965218e-02,-1.315820324466845589e-02,1.000000000000000000e+00,1.996565849069762907e-02,2.125103439509309911e-02,3.275637026025027959e-02,-2.654389749467117240e-02,5.786194953174954997e-02,-1.126138614456777265e-01,-6.110352447179290443e-03,2.617065858752777238e-03,-7.155350402212511118e-02,-3.402942707327467897e-02,1.280331578177200565e-02,-4.754152619094787618e-02,-7.406727131884190130e-02,-2.004789429985312510e-01,-5.424302331925547754e-02,-8.366415682655269082e-02,-7.005584154054340928e-02,1.081828806835795354e-01,4.301521896928397343e-02,5.718651116731049422e-02,1.520373371055830369e-02,5.636653346363201811e-02,2.070789590962872906e-01,3.440425175980253020e-02,5.478801617294717669e-04,-2.089999439609662932e-02,1.110681731970100117e-01,-1.036638566635838393e-01,9.140466526586883689e-02,-3.326872442691190118e-02,8.596172599225528066e-02,-1.044299189331938764e-02,6.628879757186198485e-02
-5.887079341232175078e-02,1.750168875427995235e-02,-2.153747126713475429e-02,3.322767660317376137e-01,8.977500653075135006e-02,1.996565849069761520e-02,1.000000000000000000e+00,4.431614666176831446e-02,-4.250928468240407210e-02,-1.142294351613358169e-02,6.788816664956601188e-02,-1.365774208695642311e-01,-4.368897653631501760e-02,-5.571424780606063464e-03,-8.723041301047104734e-02,3.357757731580760657e-02,-1.485005542779468668e-01,1.220983352183988707e-02,1.286757232212521473e-01,3.755053805528938554e-02,-4.131471332393089565e-04,-3.982531853000193032e-04,3.299905164729568380e-02,-3.897245925174561663e-03,-2.361142182648628268e-02,-6.695965084199610728e-02,-1.758278296394678863e-02,1.622018022703878735e-03,2.546563256691650873e-02,6.521098958044430072e-02,5.391727228761457498e-03,4.325821498416188710e-02,6.327033556626401878e-02,-6.315982529202472662e-02,8.304286034654653759e-02,-3.429800053536714161e-02,4.257606634036836812e-02,-5.346426928412265078e-02,-1.278004101934520631e-01
3.799699063887936306e-03,3.297066984732616168e-02,-2.329444898441557221e-01,8.274548637869677536e-02,-1.810088859566977293e-01,2.125103439509301931e-02,4.431614666176825201e-02,1.000000000000000000e+00,-2.409481458681618157e-02,1.089805477589724826e-02,-9.039741874372116126e-02,4.873192336620513210e-02,5.943737435972930999e-02,-7.963895845775530169e-02,8.475051226572916097e-02,4.182250518504582182e-02,-6.572860732071114653e-02,6.989836428914628086e-02,-4.014097537906178475e-05,-1.612291323857917291e-01,2.156597514326454024e-01,-5.579950054140079413e-02,1.468025671319033408e-02,5.633141493331737110e-02,3.229393184938117445e-02,-5.053356431199352433e-02,-1.942312067584949647e-02,-1.414841300907732080e-01,-2.044203279166188769e-02,5.707177847170934876e-02,-6.817460261688290668e-02,1.705582517233838330e-02,1.281448329591809709e-01,-1.164472465539848761e-01,-4.111490470100499089e-02,2.393391158042677477e-02,4.878832127685882314e-02,-3.530369648505185531e-02,-9.480283254223723088e-02
1.685136227648005233e-02,1.027982760454410616e-01,-4.739624614744278493e-03,6.394776597974087366e-03,1.113205418223864318e-01,3.275637026025027265e-02,-4.250928468240416230e-02,-2.409481458681600116e-02,1.000000000000000000e+00,6.809824653327063715e-02,6.944323829354252797e-02,2.402836862755709443e-02,1.498738484750209918e-02,2.772061842778819618e-02,-2.142466220346368050e-02,8.392513873682264092e-02,1.994981084022686216e-02,-9.376040421740930789e-03,1.589456763351785457e-02,2.797012404205618738e-02,1.000435262750856424e-01,-9.652987019779564470e-02,1.950062906658311251e-02,3.741072822226964266e-03,-2.273566772346017738e-03,9.111040596382163903e-02,8.549669626087443020e-02,-1.555340381714804621e-03,1.779487162503915615e-02,1.588448179819218486e-01,1.835518343029894639e-02,7.185382559704316108e-02,-7.378712877636508551e-03,-7.103472811042155742e-03,5.654795282836062864e-02,-5.273951371102304775e-02,2.025613196626443319e-02,2.187253642514902854e-02,1.598031545931792030e-01
2.422529315930955357e-02,8.657713841650978293e-02,-1.052189459420957950e-02,7.997072846899997214e-03,4.933190275882364667e-02,-2.654389749467120710e-02,-1.142294351613353139e-02,1.089805477589721357e-02,6.809824653327042898e-02,1.000000000000000000e+00,9.300396201153526832e-03,4.484374991007443467e-02,2.143645713385244206e-02,6.455277656435151612e-02,2.342995804744559332e-02,1.974363353482625205e-01,-2.370364762097826664e-02,2.773579950695248889e-02,6.355603903181764047e-02,4.724164397333600190e-02,-4.166419693308037742e-02,-9.388046943918244500e-03,1.202831415472442080e-02,5.335475165644400913e-02,6.891704993346192687e-02,2.331964357139700364e-02,3.326697914405050277e-02,2.269614259088002101e-02,-7.687215253918597800e-03,1.205792030679078697e-01,2.166244493622521139e-02,3.954511992612060045e-02,-1.657221268179536605e-02,4.240907119909281126e-02,1.100464723949808044e-02,6.192094561457470170e-02,4.229446895717031002e-02,3.472431198685214243e-02,5.140916750032661561e-03
