1.000000000000000000e+00,4.621164106826715634e-01,-1.475095182465581967e-01,4.411999095583248737e-02,3.097460403411889801e-02,3.657575557950326281e-03,2.352859398602101179e-02,-5.447290887837819007e-02,1.110746836489886064e-01,-9.849214057441125006e-03,1.782029738151074891e-02,-3.606685237538392874e-02,-4.070330132414104463e-02,2.885528536443031020e-02,1.925167505035432769e-01,7.656497257343201912e-02,-3.535870172684869861e-02,-1.759590078638451904e-01,-6.605869639501624202e-02,1.258490497635496586e-01,-8.842764669422897850e-02,3.945196090645063103e-02,-1.901931870629500199e-02,-2.292163147087012548e-02,3.913272699524350529e-02,-5.220134894263813580e-02,4.566185050316218241e-02,1.215204059505162887e-01,1.603677512938476157e-01,1.357370942434966143e-01,-1.310181689347596490e-01,6.319207390883377351e-02,-2.838688170987886672e-02,3.566666428049974913e-02,1.562674897528888718e-01,1.423134910757065386e-01,-6.572243252208111175e-02,-1.238720891847603679e-02,-2.020236959215199884e-02
4.621164106826715079e-01,1.000000000000000000e+00,-5.571054019250078291e-04,-1.676133803664504526e-02,2.033434402800193830e-02,-3.109191857860961472e-02,-1.253031027546508414e-01,-1.225032670050595629e-01,9.932077406080602744e-02,3.581549735632525572e-02,-1.119877186233834629e-02,-6.580714431394904529e-02,-6.471107163811204432e-02,6.988575844294769857e-02,-4.501130576504473041e-02,4.531206471917918061e-02,-2.018745112221672494e-02,2.288267411450101152e-02,-1.297965446985285265e-01,-2.046778162945222246e-01,-3.803299683940120079e-02,7.777874625791421359e-02,1.678329957202461808e-01,9.220611380349057196e-02,2.056688047232422753e-02,-3.072754497571142038e-02,-6.708240050471007965e-02,7.113308653976495310e-02,4.758075396482700642e-02,1.503599485334025099e-01,1.366593792595902634e-01,6.831132271984226290e-02,-4.284987197492912125e-02,-1.016823755287321329e-01,-2.048222203226459683e-03,1.254202828297387717e-01,1.950625476471670727e-02,-8.764540869681367030e-02,1.138511121488335887e-01
-1.475095182465582522e-01,-5.571054019246834358e-04,1.000000000000000000e+00,1.100230886283784515e-02,3.187062274454581234e-01,5.589830569124967785e-02,1.431988106048373392e-02,-3.468197958402780001e-01,1.461875539897381504e-01,-1.235698450081723909e-01,-5.340975812704525094e-02,-9.466333415343382296e-02,8.110216490062797934e-02,-3.216192765061900646e-03,-9.163219699041878774e-02,5.948182229259910136e-02,1.925435928170627156e-02,2.261191633291359960e-03,8.035872691926555789e-02,2.945236256702456479e-01,2.547219273893118197e-01,2.019839333576235740e-01,1.209064467245572067e-02,-2.365589956634074620e-02,-1.309979418256719715e-02,1.126587125594237793e-01,1.505972584361524834e-02,-1.126078411171308052e-01,-1.058773418982436772e-02,2.342709551783741795e-01,-6.046625620819175845e-02,-9.658174283558322928e-03,9.606414911230470866e-02,5.526525146024326152e-02,-1.808694486632671933e-02,-2.221463306678182412e-02,2.825082570703306688e-03,1.697116530832428472e-01,9.554813517528529254e-03
4.411999095583262614e-02,-1.676133803664537833e-02,1.100230886283765780e-02,1.000000000000000000e+00,-5.533096655581273837e-02,-9.832293347075115805e-03,3.640080135682499107e-01,1.245092628820699265e-01,4.778968288124008784e-02,-3.168860676217143818e-02,2.472261621708953753e-03,1.015514192485926226e-01,-2.143268851951987408e-01,-3.384449979296869776e-02,-2.409229829375512388e-01,6.904100769841055307e-03,8.295609890105765105e-02,2.578101188860665860e-01,7.522520400869769919e-02,2.101803523694441636e-02,8.990581834727728872e-02,1.052188929772168435e-01,-3.802261535780940976e-02,5.783276880151384108e-02,1.029036803311150078e-01,7.593979095929595524e-02,6.483685878892719856e-02,4.695336919173032086e-02,3.370663079517181859e-02,-7.060042218212507492e-02,-3.233331282554247066e-01,7.014256477059932493e-02,-8.238506934058299758e-02,2.066480629261471524e-01,7.405676554680240553e-02,6.551424949876430426e-02,-1.661228748650981912e-01,-2.470651253085772991e-01,-1.369267742523154752e-01
3.097460403411881127e-02,2.033434402800168850e-02,3.187062274454577904e-01,-5.533096655581272449e-02,1.000000000000000000e+00,-2.393995333106680237e-02,1.164951665489848132e-01,-1.219659708081418104e-01,7.084978933037767990e-02,1.243631882625271801e-01,-3.651723464209898767e-02,-1.594559137230394663e-02,-5.562786549205419543e-04,1.556425200610237758e-01,-1.077061114916054579e-01,-6.405308699441339404e-02,1.864302919606899934e-03,1.206558659689739577e-01,-6.848927965508812277e-02,-2.664090727111228032e-02,-6.335270171599116477e-03,-6.621217781641708378e-02,-1.043021268241461769e-01,-1.670420120648749840e-01,7.880380929785084365e-02,1.149187248803770940e-02,-5.764864082010206364e-02,6.273017897117191821e-02,1.443292991770312068e-02,3.646156072530633285e-02,-3.875132728816373107e-02,-1.541314524393117870e-02,-5.423835703582085416e-02,1.564380731253367240e-01,5.327305055741272249e-02,-1.123125718553120989e-01,2.103304757111459228e-02,-1.130034518358065572e-02,1.379454175681259220e-01
3.657575557950177095e-03,-3.109191857860924349e-02,5.589830569124975418e-02,-9.832293347075374279e-03,-2.393995333106688911e-02,1.000000000000000000e+00,-2.284566323204690469e-03,8.049215662149870887e-02,-9.376649126610168972e-02,-2.604305584998332229e-02,-1.337043999618089084e-02,-1.191785280412960696e-01,1.449194176598269101e-01,1.759288704904614919e-01,-3.229737005339313079e-03,4.270043659968188882e-02,2.792742587942854127e-01,1.354594428542319762e-01,-6.837346203683851431e-02,1.305167462310926618e-01,-1.298636983580905013e-01,-1.150870121020485665e-01,-5.834257453011196248e-02,-4.638680777963878621e-02,-1.023857381371550274e-01,-1.155583754150542736e-01,-1.082971035201446969e-01,5.733265942076083699e-02,3.474110612447849772e-02,-3.698435227156718352e-02,2.493548971429153036e-02,8.577432353036960888e-02,2.577140253468150621e-02,4.922949583560044112e-02,2.960676596823045292e-01,1.737193343426538528e-01,9.923956774129693778e-03,-8.700727163135602016e-02,1.123502045490711899e-02
2.352859398602079669e-02,-1.253031027546505638e-01,1.431988106048393862e-02,3.640080135682496332e-01,1.164951665489845634e-01,-2.284566323204682663e-03,1.000000000000000000e+00,1.093807390155052649e-02,2.041470716301295105e-02,-2.207353687547889201e-02,1.398725748361023813e-01,6.738140920764324263e-03,-3.057781990792579271e-02,1.632492215880153308e-01,-1.951499465944238690e-02,-1.338422717880329536e-02,-1.590622648468148145e-02,9.695225989212578194e-03,9.390711517033702160e-02,7.140479422279207011e-02,3.524757294483873982e-02,1.352239663978429263e-01,-8.241871126065640485e-02,6.366532158990058365e-02,-1.475799023996129666e-01,6.727826776307585521e-02,-2.454497947437618913e-02,-1.564638673393571600e-02,5.083186876640687774e-02,2.771824183387565713e-02,1.084633305333218556e-01,5.289006422490773879e-02,-1.822085716389822418e-01,-7.039565776808288933e-02,-5.653686802919603849e-02,-7.593436440247480247e-03,1.974494905458650529e-01,7.966436114698856319e-02,2.250872353172704565e-02
-5.447290887837807211e-02,-1.225032670050595213e-01,-3.468197958402780001e-01,1.245092628820704400e-01,-1.219659708081412830e-01,8.049215662149854233e-02,1.093807390155047618e-02,1.000000000000000000e+00,-4.615608081127887952e-02,3.451401396214695549e-02,-1.076436581301267598e-01,1.091306115236934243e-01,3.904048766965365763e-02,3.122946751620093997e-03,2.134858566297017507e-02,-5.994052972401292013e-03,-7.069908928980185581e-02,-8.900323105795317213e-02,1.334250035912563741e-02,-7.224923547774017574e-02,4.528644671808182975e-01,2.611363238588733718e-02,1.042760651388494331e-01,-1.892548451165260506e-02,-6.086479333445254589e-03,2.424048666481828582e-02,-3.272772871077906515e-02,1.610849344942194561e-02,4.433257815792184670e-02,2.825348113797981342e-01,5.051011854547007851e-02,3.013903554938780066e-02,-5.248524113467148422e-02,-3.357022005863910530e-02,2.677786188651607238e-02,1.030821333361839690e-02,-8.575992662062714711e-02,7.974976169700655204e-02,-8.560443983605746376e-02
1.110746836489894529e-01,9.932077406080576376e-02,1.461875539897390386e-01,4.778968288123969232e-02,7.084978933037690274e-02,-9.376649126610193952e-02,2.041470716301273941e-02,-4.615608081127764439e-02,1.000000000000000000e+00,-1.344552055059807516e-01,-4.639549275871558860e-03,1.728218872951343618e-02,6.184637040485434223e-02,6.225749684540427681e-02,4.139846813709167211e-02,1.608534518714378400e-02,-8.233960693620433202e-02,1.475440352622384987e-01,8.528496735345258983e-02,1.891919061239559843e-02,-1.076880277794114577e-01,-9.162019532136278163e-03,6.061097527086655584e-02,1.792500430587374294e-01,1.616591304667674631e-02,-2.756444362006629789e-02,-1.079256806684172620e-01,8.231084152941900434e-02,1.837384024585259241e-03,1.471795892671046990e-01,9.300387361848326540e-02,-5.612317918912709119e-02,-2.070012367152268638e-03,2.443998668607288149e-01,-6.133937586211624798e-02,2.518646840003156417e-01,-7.487781877027101241e-02,6.735789050869239736e-02,6.940157333340002399e-02
-9.849214057440477954e-03,3.581549735632523490e-02,-1.235698450081720162e-01,-3.168860676217103572e-02,1.243631882625269441e-01,-2.604305584998309331e-02,-2.207353687547912446e-02,3.451401396214682366e-02,-1.344552055059806406e-01,1.000000000000000000e+00,-3.678465279045515547e-03,1.171629920392596065e-02,3.444330605648052851e-02,-1.590755245117432895e-02,-3.733948962873674671e-02,2.340040463674556703e-01,1.131204378818902734e-01,1.009301604100199118e-01,1.086847691790680942e-01,1.205999947986066134e-01,1.133229199726249470e-01,1.172382698875874679e-01,4.515993338108455907e-02,-1.062951148378113442e-02,2.008916137885236597e-01,-2.671143987962043553e-02,1.128216109950246210e-01,9.088416796581023915e-02,4.589701237587302980e-03,1.572647742335770704e-01,2.793279969556272113e-01,1.874190929717669055e-02,-4.905700697847757696e-02,-3.543798476470418762e-02,-7.499786049856124737e-02,6.132025293374047947e-02,1.063630261560105964e-04,-1.040036635499638623e-01,1.761832422406463261e-01
